Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
851,234,6,17.5886600018,0,10.57915425707698,-1,17.5886600018,0.0,2,0.0,121,126088.8098033219,UNSAT,,17.633,
852,233,88,4.1777780056,0,6.54335933585763,-1,4.1777780056,0.0,1,0.0,122,126092.9875813275,SAT,,4.197,
853,233,18,5.89348602295,0,49.4196544293046,-1,5.89348602295,0.0,2,0.0,122,126098.88106735045,UNSAT,,5.933,
854,233,65,2000.0,0,41.758123122501374,-1,418.20045,0.0,-1,1.0E9,122,126517.08151735045,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,440.211,
855,235,43,6.2667529583,0,5.497490324425697,-1,6.2667529583,0.0,1,0.0,122,126523.34827030875,SAT,,6.31,
856,236,40,12.65675807,0,6.476751610982419,-1,12.65675807,0.0,1,0.0,123,126536.00502837876,SAT,,12.679,
857,237,134,10.3469319344,0,11.616890866655112,-1,10.3469319344,0.0,2,0.0,123,126546.35196031316,UNSAT,,10.376,
858,238,22,4.6124060154,0,9.080019768673182,-1,4.6124060154,0.0,2,0.0,124,126550.96436632855,UNSAT,,4.632,
859,238,112,161.155148029,0,2000.0,-1,161.155148029,0.0,1,0.0,124,126712.11951435756,SAT,,161.181,
860,238,11,1802.21999407,0,2000.0,-1,1802.21999407,0.0,2,0.0,124,128514.33950842755,UNSAT,,1802.261,
861,239,38,4.27843308449,0,6.883254263895751,-1,4.27843308449,0.0,1,0.0,124,128518.61794151204,SAT,,4.32,
862,239,75,10.956001997,0,18.081274990338088,-1,10.956001997,0.0,2,0.0,124,128529.57394350904,UNSAT,,11.0,
863,239,5,16.1426329613,0,3.838473081934452,-1,16.1426329613,0.0,2,0.0,124,128545.71657647034,UNSAT,,16.176,
864,240,74,6.32638597488,0,15.855228238153458,-1,6.32638597488,0.0,2,0.0,125,128552.04296244522,UNSAT,,6.407,
865,240,110,1801.44236207,0,343.01557167281504,-1,1801.44236207,0.0,1,0.0,125,130353.48532451522,SAT,,1801.486,
866,241,48,4.91213703156,0,6.85989464481473,-1,4.91213703156,0.0,1,0.0,125,130358.39746154677,SAT,,5.009,
867,242,137,3.99081611633,0,6.417350087660552,-1,3.99081611633,0.0,1,0.0,126,130362.3882776631,SAT,,4.03,
868,242,4,12.5685460567,0,20.08577341993451,-1,12.5685460567,0.0,2,0.0,126,130374.95682371981,UNSAT,,12.591,
869,242,48,11.7595870495,0,3.746664233851433,-1,11.7595870495,0.0,1,0.0,126,130386.71641076931,SAT,,11.794,
870,243,49,9.51232290268,0,7.5772313292801385,-1,9.51232290268,0.0,1,0.0,126,130396.22873367199,SAT,,9.547,
871,244,114,2000.0,0,8.092204749929905,-1,81.77219999999998,0.0,-1,1.0E9,127,130478.000933672,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,86.076,
872,245,35,354.699882984,0,149.64535803382398,-1,354.699882984,0.0,1,0.0,127,130832.700816656,SAT,,354.74,
873,246,104,8.1302421093,0,10.457880132246018,-1,8.1302421093,0.0,1,0.0,128,130840.8310587653,SAT,,8.195,
874,247,103,2000.0,0,14.318598982292414,-1,144.07129999999998,0.0,-1,1.0E9,128,130984.90235876529,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,151.654,
