Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
661,102,79,3.9739689827,0,2000.0,-1,3.9739689827,0.0,2,0.0,53,69447.67070561442,UNSAT,,4.018,
662,102,51,17.7712800503,0,2000.0,-1,17.7712800503,0.0,1,0.0,53,69465.44198566473,SAT,,17.808,
663,102,27,7.50054883957,0,2000.0,-1,7.50054883957,0.0,2,0.0,53,69472.9425345043,UNSAT,,7.546,
664,102,90,3.68526697159,0,2000.0,-1,3.68526697159,0.0,1,0.0,53,69476.62780147589,SAT,,3.725,
665,102,85,4.8233320713,0,2000.0,-1,4.8233320713,0.0,1,0.0,53,69481.45113354719,SAT,,4.847,
666,102,71,5.1255941391,0,2000.0,-1,5.1255941391,0.0,2,0.0,53,69486.57672768629,UNSAT,,5.235,
667,102,153,112.573218107,0,2000.0,-1,112.573218107,0.0,1,0.0,53,69599.1499457933,SAT,,112.598,
668,102,15,15.7146129608,0,2000.0,-1,15.7146129608,0.0,2,0.0,53,69614.8645587541,UNSAT,,15.746,
669,102,103,6.73503494263,0,2000.0,-1,6.73503494263,0.0,1,0.0,53,69621.59959369672,SAT,,6.759,
670,102,30,69.2856419086,0,2000.0,-1,69.2856419086,0.0,2,0.0,53,69690.88523560532,UNSAT,,69.316,
671,102,66,143.439053059,0,2000.0,-1,143.439053059,0.0,2,0.0,53,69834.32428866433,UNSAT,,143.576,
672,102,145,13.3183259964,0,1936.6736666191102,-1,13.3183259964,0.0,1,0.0,53,69847.64261466073,SAT,,13.364,
673,102,31,4.50332283974,0,2000.0,-1,4.50332283974,0.0,2,0.0,53,69852.14593750046,UNSAT,,4.529,
674,102,13,6.41808390617,0,2000.0,-1,6.41808390617,0.0,2,0.0,53,69858.56402140664,UNSAT,,6.454,
675,102,64,6.02488899231,0,2000.0,-1,6.02488899231,0.0,1,0.0,53,69864.58891039895,SAT,,6.056,
676,102,119,4.20264410973,0,2000.0,-1,4.20264410973,0.0,1,0.0,53,69868.79155450867,SAT,,4.221,
677,102,94,3.40655422211,0,2000.0,-1,3.40655422211,0.0,1,0.0,53,69872.19810873078,SAT,,3.427,
678,102,151,258.672444105,0,2000.0,-1,258.672444105,0.0,1,0.0,53,70130.87055283578,SAT,,258.7,
679,102,44,3.79648089409,0,2000.0,-1,3.79648089409,0.0,1,0.0,53,70134.66703372987,SAT,,3.819,
680,102,109,1801.55360198,0,2000.0,-1,1801.55360198,0.0,1,0.0,53,71936.22063570988,SAT,,1801.594,
681,102,148,4.08426713943,0,2000.0,-1,4.08426713943,0.0,1,0.0,53,71940.30490284931,SAT,,4.121,
682,102,122,3.96259307861,0,2000.0,-1,3.96259307861,0.0,1,0.0,53,71944.26749592792,SAT,,3.997,
683,102,147,101.997988224,0,2000.0,-1,101.997988224,0.0,1,0.0,53,72046.26548415193,SAT,,102.04,
684,102,12,4.65705704689,0,2000.0,-1,4.65705704689,0.0,2,0.0,53,72050.92254119882,UNSAT,,4.696,
685,102,125,4.05277705193,0,2000.0,-1,4.05277705193,0.0,1,0.0,53,72054.97531825074,SAT,,4.069,
686,102,65,22.4445979595,0,2000.0,-1,22.4445979595,0.0,2,0.0,53,72077.41991621024,UNSAT,,22.471,
687,102,40,7.20867800713,0,2000.0,-1,7.20867800713,0.0,1,0.0,53,72084.62859421737,SAT,,7.238,
688,102,112,5.84262800217,0,2000.0,-1,5.84262800217,0.0,1,0.0,53,72090.47122221954,SAT,,5.882,
689,102,81,29.8978579044,0,2000.0,-1,29.8978579044,0.0,1,0.0,53,72120.36908012394,SAT,,29.927,
690,102,29,11.6640450954,0,2000.0,-1,11.6640450954,0.0,2,0.0,53,72132.03312521934,UNSAT,,11.702,
691,102,114,5.36391210556,0,2000.0,-1,5.36391210556,0.0,1,0.0,53,72137.3970373249,SAT,,5.403,
692,102,118,3.86818599701,0,2000.0,-1,3.86818599701,0.0,1,0.0,53,72141.26522332191,SAT,,3.893,
693,102,37,4.00638198853,0,2000.0,-1,4.00638198853,0.0,1,0.0,53,72145.27160531044,SAT,,4.042,
694,102,57,3.87798714638,0,2000.0,-1,3.87798714638,0.0,1,0.0,53,72149.14959245682,SAT,,3.904,
695,102,58,5.68285012245,0,2000.0,-1,5.68285012245,0.0,1,0.0,53,72154.83244257927,SAT,,6.123,
696,102,127,3.61266493797,0,2000.0,-1,3.61266493797,0.0,1,0.0,53,72158.44510751724,SAT,,3.643,
697,102,9,13.3833508492,0,2000.0,-1,13.3833508492,0.0,2,0.0,53,72171.82845836644,UNSAT,,13.412,
698,102,82,186.39398098,0,2000.0,-1,186.39398098,0.0,1,0.0,53,72358.22243934644,SAT,,186.43,
699,102,52,4.76555919647,0,2000.0,-1,4.76555919647,0.0,1,0.0,53,72362.98799854291,SAT,,4.798,
700,102,80,3.6789689064,0,2000.0,-1,3.6789689064,0.0,2,0.0,53,72366.66696744932,UNSAT,,3.717,
701,102,23,6.70147299767,0,2000.0,-1,6.70147299767,0.0,2,0.0,53,72373.36844044698,UNSAT,,6.734,
702,102,69,3.41286206245,0,2000.0,-1,3.41286206245,0.0,2,0.0,53,72376.78130250944,UNSAT,,3.442,
703,102,60,4.574187994,0,2000.0,-1,4.574187994,0.0,1,0.0,53,72381.35549050344,SAT,,4.622,
704,102,38,4.65281105042,0,2000.0,-1,4.65281105042,0.0,1,0.0,53,72386.00830155385,SAT,,4.677,
705,102,17,5.16003584862,0,2000.0,-1,5.16003584862,0.0,2,0.0,53,72391.16833740247,UNSAT,,5.2,
706,102,75,3.77772188187,0,2000.0,-1,3.77772188187,0.0,2,0.0,53,72394.94605928434,UNSAT,,3.948,
707,102,61,14.0347719193,0,2000.0,-1,14.0347719193,0.0,1,0.0,53,72408.98083120363,SAT,,14.062,
708,102,45,10.9843170643,0,2000.0,-1,10.9843170643,0.0,1,0.0,53,72419.96514826793,SAT,,11.01,
709,102,139,4.08660006523,0,2000.0,-1,4.08660006523,0.0,1,0.0,53,72424.05174833316,SAT,,4.123,
710,102,21,8.94444513321,0,2000.0,-1,8.94444513321,0.0,2,0.0,53,72432.99619346637,UNSAT,,8.97,
711,102,41,16.2247619629,0,2000.0,-1,16.2247619629,0.0,1,0.0,53,72449.22095542928,SAT,,16.249,
712,102,22,4.19202113152,0,2000.0,-1,4.19202113152,0.0,2,0.0,53,72453.4129765608,UNSAT,,4.225,
713,102,91,3.37838792801,0,2000.0,-1,3.37838792801,0.0,1,0.0,53,72456.7913644888,SAT,,3.419,
714,102,111,4.03231096268,0,2000.0,-1,4.03231096268,0.0,1,0.0,53,72460.82367545148,SAT,,4.07,
715,102,33,4.14766812325,0,2000.0,-1,4.14766812325,0.0,1,0.0,53,72464.97134357473,SAT,,4.175,
716,102,78,9.29565405846,0,2000.0,-1,9.29565405846,0.0,2,0.0,53,72474.26699763318,UNSAT,,9.34,
717,103,10,4.20901894569,0,11.86276254092455,-1,4.20901894569,0.0,2,0.0,53,72478.47601657888,UNSAT,,4.272,
718,103,15,4.44937586784,0,31.97400587459207,-1,4.44937586784,0.0,2,0.0,53,72482.92539244672,UNSAT,,4.483,
719,103,122,4.66930007935,0,26.18981719796658,-1,4.66930007935,0.0,1,0.0,53,72487.59469252607,SAT,,4.696,
720,103,139,5.66072583199,0,53.52796054293513,-1,5.66072583199,0.0,1,0.0,53,72493.25541835805,SAT,,5.686,
721,103,127,6.90167808533,0,46.169017058211566,-1,6.90167808533,0.0,1,0.0,53,72500.15709644338,SAT,,6.939,
722,103,143,2000.0,0,37.19683605094552,-1,372.55769999999995,0.0,-1,1.0E9,53,72872.71479644338,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,392.166,
723,102,35,1802.48448277,0,2000.0,-1,1802.48448277,0.0,1,0.0,54,74675.19927921338,SAT,,1802.521,
724,104,58,7.28821492195,0,8.390305646109582,-1,7.28821492195,0.0,1,0.0,54,74682.48749413533,SAT,,7.385,
725,102,63,4.45300602913,0,2000.0,-1,4.45300602913,0.0,1,0.0,54,74686.94050016446,SAT,,4.496,
726,105,26,4.97786998749,0,10.756557330834866,-1,4.97786998749,0.0,2,0.0,54,74691.91837015195,UNSAT,,5.025,
727,105,16,5.9263780117,0,24.8639572303474,-1,5.9263780117,0.0,2,0.0,54,74697.84474816365,UNSAT,,5.951,
728,105,45,2000.0,0,17.15966573764682,-1,172.5295,0.0,-1,1.0E9,54,74870.37424816366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,181.61,
729,102,150,104.381208181,0,2000.0,-1,104.381208181,0.0,1,0.0,55,74974.75545634466,SAT,,104.42,
730,106,95,4.53787994385,0,5.7115672979235645,-1,4.53787994385,0.0,1,0.0,55,74979.29333628851,SAT,,4.605,
731,102,53,3.82344794273,0,2000.0,-1,3.82344794273,0.0,1,0.0,55,74983.11678423124,SAT,,3.854,
732,107,131,15.5340309143,0,6.013651460754871,-1,15.5340309143,0.0,1,0.0,55,74998.65081514555,SAT,,15.577,
733,102,6,11.7744290829,0,2000.0,-1,11.7744290829,0.0,2,0.0,56,75010.42524422845,UNSAT,,11.811,
734,108,151,290.393537045,0,337.276777707386,-1,290.393537045,0.0,1,0.0,56,75300.81878127345,SAT,,290.437,
735,102,46,11.5740311146,0,2000.0,-1,11.5740311146,0.0,1,0.0,56,75312.39281238805,SAT,,11.62,
736,109,30,2000.0,0,91.0739353749633,-1,911.4166999999999,0.0,-1,1.0E9,56,76223.80951238805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.386,
737,102,70,4.30609297752,0,2000.0,-1,4.30609297752,0.0,2,0.0,57,76228.11560536557,UNSAT,,4.345,
738,110,78,3.44752287865,0,13.086951140660048,-1,3.44752287865,0.0,2,0.0,57,76231.56312824422,UNSAT,,3.518,
739,110,109,1801.55387902,0,2000.0,-1,1801.55387902,0.0,1,0.0,57,78033.11700726421,SAT,,1801.587,
740,110,134,6.05660414696,0,17.423974246132374,-1,6.05660414696,0.0,2,0.0,57,78039.17361141117,UNSAT,,6.174,
741,110,112,7.00021195412,0,149.3515019196749,-1,7.00021195412,0.0,1,0.0,57,78046.17382336529,SAT,,7.032,
742,110,27,7.9837679863,0,140.25122680549623,-1,7.9837679863,0.0,2,0.0,57,78054.15759135158,UNSAT,,8.016,
743,110,67,133.706262827,0,129.8723279390216,-1,133.706262827,0.0,2,0.0,57,78187.86385417859,UNSAT,,133.746,
744,102,141,4.86175298691,0,2000.0,-1,4.86175298691,0.0,1,0.0,57,78192.7256071655,SAT,,4.88,
745,111,10,13.2189900875,0,11.86276254092455,-1,13.2189900875,0.0,2,0.0,57,78205.944597253,UNSAT,,13.363,
746,102,115,5.59304404259,0,2000.0,-1,5.59304404259,0.0,1,0.0,58,78211.53764129558,SAT,,5.628,
747,112,8,6.78326201439,0,35.41507729177475,-1,6.78326201439,0.0,2,0.0,58,78218.32090330997,UNSAT,,6.808,
748,112,114,4.22862792015,0,41.40487880294323,-1,4.22862792015,0.0,1,0.0,58,78222.54953123012,SAT,,4.246,
749,112,64,4.11321902275,0,35.90766209025979,-1,4.11321902275,0.0,1,0.0,58,78226.66275025287,SAT,,4.146,
750,112,63,4.02686882019,0,51.91210665588379,-1,4.02686882019,0.0,1,0.0,58,78230.68961907306,SAT,,4.048,
751,112,69,4.9286441803,0,46.67717776109576,-1,4.9286441803,0.0,2,0.0,58,78235.61826325336,UNSAT,,4.953,
752,112,88,4.47582602501,0,40.26993959059119,-1,4.47582602501,0.0,1,0.0,58,78240.09408927837,SAT,,4.522,
753,112,52,5.2007920742,0,34.4513664845109,-1,5.2007920742,0.0,1,0.0,58,78245.29488135257,SAT,,5.232,
754,112,27,9.82599902153,0,76.87271683325172,-1,9.82599902153,0.0,2,0.0,58,78255.1208803741,UNSAT,,9.857,
755,112,53,4.46298193932,0,64.09891824086309,-1,4.46298193932,0.0,1,0.0,58,78259.58386231342,SAT,,4.497,
756,112,140,4.38705992699,0,58.29704216529727,-1,4.38705992699,0.0,1,0.0,58,78263.9709222404,SAT,,4.427,
757,112,24,4.54755282402,0,52.593863930898905,-1,4.54755282402,0.0,2,0.0,58,78268.51847506443,UNSAT,,4.571,
758,112,37,4.10710191727,0,46.6820448528707,-1,4.10710191727,0.0,1,0.0,58,78272.62557698169,SAT,,4.151,
759,112,77,5.73122501373,0,41.342812486338616,-1,5.73122501373,0.0,2,0.0,58,78278.35680199543,UNSAT,,5.76,
760,112,33,4.35483407974,0,33.89221996848583,-1,4.35483407974,0.0,1,0.0,58,78282.71163607517,SAT,,4.395,
761,112,17,5.20761418343,0,28.230936255651716,-1,5.20761418343,0.0,2,0.0,58,78287.9192502586,UNSAT,,5.236,
762,112,9,1137.22819114,0,480.9778003845095,-1,1137.22819114,0.0,2,0.0,58,79425.1474413986,UNSAT,,1137.244,
763,102,135,3.83178400993,0,2000.0,-1,3.83178400993,0.0,1,0.0,58,79428.97922540853,SAT,,3.874,
764,113,99,3.66471099854,0,9.69864287261963,-1,3.66471099854,0.0,1,0.0,58,79432.64393640707,SAT,,3.757,
765,113,42,11.7933478355,0,22.80019772087336,-1,11.7933478355,0.0,1,0.0,58,79444.43728424257,SAT,,11.832,
766,113,32,3.87072491646,0,7.468845311897994,-1,3.87072491646,0.0,1,0.0,58,79448.30800915902,SAT,,3.895,
767,113,98,3.7220621109,0,44.46818035875559,-1,3.7220621109,0.0,1,0.0,58,79452.03007126992,SAT,,3.769,
768,113,45,4.70142698288,0,39.6294993240118,-1,4.70142698288,0.0,1,0.0,58,79456.7314982528,SAT,,4.726,
769,113,95,4.01823282242,0,33.51764519547224,-1,4.01823282242,0.0,1,0.0,58,79460.74973107522,SAT,,4.049,
770,113,113,2000.0,0,28.293942090469603,-1,283.72794999999996,0.0,-1,1.0E9,58,79744.47768107522,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,298.661,
771,102,154,830.730077028,0,2000.0,-1,830.730077028,0.0,1,0.0,59,80575.20775810322,SAT,,830.761,
772,114,51,2000.0,0,24.10526479442716,-1,337.09229999999997,0.0,-1,1.0E9,59,80912.30005810322,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,354.834,
773,102,133,9.40978598595,0,2000.0,-1,9.40978598595,0.0,1,0.0,59,80921.70984408917,SAT,,9.473,
774,115,6,6.7433578968,0,16.30935816873908,-1,6.7433578968,0.0,2,0.0,59,80928.45320198598,UNSAT,,6.799,
775,115,122,6.54333305359,0,18.698098965334893,-1,6.54333305359,0.0,1,0.0,59,80934.99653503957,SAT,,6.587,
776,115,117,6.20617985725,0,10.191766441214085,-1,6.20617985725,0.0,1,0.0,59,80941.20271489682,SAT,,6.241,
777,115,133,38.0530228615,0,479.75852972676154,-1,38.0530228615,0.0,1,0.0,59,80979.25573775831,SAT,,38.089,
778,115,37,4.51032304764,0,430.28959900920387,-1,4.51032304764,0.0,1,0.0,59,80983.76606080595,SAT,,4.55,
779,115,2,7.78557395935,0,424.42617964779134,-1,7.78557395935,0.0,2,0.0,59,80991.5516347653,UNSAT,,7.87,
780,115,7,5.45334410667,0,414.3049339655518,-1,5.45334410667,0.0,2,0.0,59,80997.00497887198,UNSAT,,5.483,
781,115,80,4.86824202538,0,453.8305184695601,-1,4.86824202538,0.0,2,0.0,59,81001.87322089735,UNSAT,,4.904,
782,115,71,5.07883119583,0,447.5018039237439,-1,5.07883119583,0.0,2,0.0,59,81006.95205209318,UNSAT,,5.126,
783,115,119,5.72897386551,0,440.89932394062276,-1,5.72897386551,0.0,1,0.0,59,81012.6810259587,SAT,,5.762,
784,115,85,6.89149188995,0,433.4516577314317,-1,6.89149188995,0.0,1,0.0,59,81019.57251784865,SAT,,6.91,
785,115,25,5.36569499969,0,424.4927183616638,-1,5.36569499969,0.0,2,0.0,59,81024.93821284834,UNSAT,,5.406,
786,115,75,5.00624203682,0,417.517313815999,-1,5.00624203682,0.0,2,0.0,59,81029.94445488516,UNSAT,,5.038,
787,115,131,5.8840842247,0,411.0091997202217,-1,5.8840842247,0.0,1,0.0,59,81035.82853910986,SAT,,5.906,
788,115,12,5.39031600952,0,403.35989062522646,-1,5.39031600952,0.0,2,0.0,59,81041.21885511938,UNSAT,,5.414,
789,115,109,398.217110157,0,2000.0,-1,398.217110157,0.0,1,0.0,59,81439.43596527638,SAT,,398.236,
790,115,60,4.68084383011,0,2000.0,-1,4.68084383011,0.0,1,0.0,59,81444.11680910649,SAT,,4.726,
791,115,26,5.4243979454,0,2000.0,-1,5.4243979454,0.0,2,0.0,59,81449.5412070519,UNSAT,,5.456,
792,115,154,1825.3992939,0,2000.0,-1,1825.3992939,0.0,1,0.0,59,83274.9405009519,SAT,,1825.422,
793,115,33,4.04661798477,0,2000.0,-1,4.04661798477,0.0,1,0.0,59,83278.98711893667,SAT,,4.095,
794,115,140,14.1526551247,0,2000.0,-1,14.1526551247,0.0,1,0.0,59,83293.13977406136,SAT,,14.173,
795,115,35,1802.25633502,0,2000.0,-1,1802.25633502,0.0,1,0.0,59,85095.39610908137,SAT,,1802.283,
796,115,136,4.57433390617,0,985.7913037653744,-1,4.57433390617,0.0,1,0.0,59,85099.97044298754,SAT,,4.643,
797,115,55,4.1102950573,0,979.8446692418039,-1,4.1102950573,0.0,1,0.0,59,85104.08073804484,SAT,,4.143,
798,115,38,3.81942796707,0,974.501285318631,-1,3.81942796707,0.0,1,0.0,59,85107.90016601191,SAT,,3.844,
799,115,51,804.121288061,0,969.536029629755,-1,804.121288061,0.0,1,0.0,59,85912.0214540729,SAT,,804.149,
800,102,59,11.7048389912,0,2000.0,-1,11.7048389912,0.0,1,0.0,60,85923.7262930641,SAT,,11.726,
801,116,68,6.85453987122,0,11.001378100711108,-1,6.85453987122,0.0,2,0.0,60,85930.58083293532,UNSAT,,6.977,
802,116,65,1801.77623892,0,217.74182216112615,-1,1801.77623892,0.0,2,0.0,60,87732.35707185532,UNSAT,,1801.82,
803,102,146,13.9953100681,0,2000.0,-1,13.9953100681,0.0,1,0.0,60,87746.35238192343,SAT,,14.04,
804,117,30,2000.0,0,91.0739353749633,-1,911.3882,0.0,-1,1.0E9,60,88657.74058192343,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,959.356,
805,102,56,6.5075981617,0,2000.0,-1,6.5075981617,0.0,1,0.0,61,88664.24818008512,SAT,,6.533,
806,118,118,6.32392191887,0,6.031242002147436,-1,6.32392191887,0.0,1,0.0,61,88670.572102004,SAT,,6.41,
807,102,100,7.58869791031,0,2000.0,-1,7.58869791031,0.0,2,0.0,61,88678.1607999143,UNSAT,,7.612,
808,119,87,5.35337209702,0,6.663699996072054,-1,5.35337209702,0.0,1,0.0,61,88683.51417201132,SAT,,5.402,
809,102,108,4.93550801277,0,2000.0,-1,4.93550801277,0.0,1,0.0,62,88688.44968002409,SAT,,4.974,
810,120,118,5.99538803101,0,6.031242002147436,-1,5.99538803101,0.0,1,0.0,62,88694.4450680551,SAT,,6.031,
811,102,142,4.15628814697,0,2000.0,-1,4.15628814697,0.0,1,0.0,62,88698.60135620207,SAT,,4.198,
812,121,7,2000.0,0,9.186257969933749,-1,92.69624999999999,0.0,-1,1.0E9,62,88791.29760620206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.575,
813,102,101,5.16010499001,0,2000.0,-1,5.16010499001,0.0,1,0.0,63,88796.45771119207,SAT,,5.179,
814,118,80,5.57649302483,0,2.5941030014038082,-1,5.57649302483,0.0,2,0.0,63,88802.03420421689,UNSAT,,5.606,
815,102,47,36.5139231682,0,2000.0,-1,36.5139231682,0.0,1,0.0,63,88838.54812738509,SAT,,36.537,
816,122,141,5.01153206825,0,7.322879776704312,-1,5.01153206825,0.0,1,0.0,63,88843.55965945334,SAT,,5.067,
817,102,34,5.02187395096,0,2000.0,-1,5.02187395096,0.0,1,0.0,64,88848.5815334043,SAT,,5.054,
818,118,99,5.26623797417,0,4.042004689919949,-1,5.26623797417,0.0,1,0.0,64,88853.84777137847,SAT,,5.318,
819,102,132,4.22038602829,0,2000.0,-1,4.22038602829,0.0,1,0.0,64,88858.06815740676,SAT,,4.257,
820,123,122,25.1323430538,0,6.153971411633491,-1,25.1323430538,0.0,1,0.0,64,88883.20050046056,SAT,,25.156,
821,102,20,4.18070697784,0,2000.0,-1,4.18070697784,0.0,2,0.0,65,88887.3812074384,UNSAT,,4.202,
822,124,75,4.03980588913,0,5.913638778376579,-1,4.03980588913,0.0,2,0.0,65,88891.42101332753,UNSAT,,4.074,
823,102,107,3.90339684486,0,2000.0,-1,3.90339684486,0.0,1,0.0,65,88895.3244101724,SAT,,3.923,
824,125,67,54.977440834,0,117.25715658475758,-1,54.977440834,0.0,2,0.0,65,88950.3018510064,UNSAT,,55.001,
825,125,60,4.22959899902,0,57.73666313697696,-1,4.22959899902,0.0,1,0.0,65,88954.53145000542,SAT,,4.256,
826,125,117,5.68360495567,0,52.2381836440146,-1,5.68360495567,0.0,1,0.0,65,88960.2150549611,SAT,,5.707,
827,125,87,6.76414012909,0,68.20769411360025,-1,6.76414012909,0.0,1,0.0,65,88966.97919509019,SAT,,6.806,
828,125,92,7.41475081444,0,59.41431092877984,-1,7.41475081444,0.0,1,0.0,65,88974.39394590462,SAT,,7.434,
829,125,134,5.27205896378,0,49.77513494749665,-1,5.27205896378,0.0,2,0.0,65,88979.6660048684,UNSAT,,5.303,
830,125,91,4.4251511097,0,42.92145854641795,-1,4.4251511097,0.0,1,0.0,65,88984.0911559781,SAT,,4.517,
831,125,37,4.39594602585,0,199.93739993159772,-1,4.39594602585,0.0,1,0.0,65,88988.48710200394,SAT,,4.435,
832,125,103,1801.63884902,0,194.22267022390963,-1,1801.63884902,0.0,1,0.0,65,90790.12595102395,SAT,,1801.672,
833,102,86,4.72051692009,0,2000.0,-1,4.72051692009,0.0,1,0.0,66,90794.84646794404,SAT,,4.761,
834,126,90,4.64679193497,0,5.793448247361183,-1,4.64679193497,0.0,1,0.0,66,90799.493259879,SAT,,4.793,
835,102,19,6.5008687973,0,2000.0,-1,6.5008687973,0.0,2,0.0,66,90805.9941286763,UNSAT,,6.532,
836,127,29,5.80538892746,0,16.16585886885524,-1,5.80538892746,0.0,2,0.0,66,90811.79951760377,UNSAT,,5.837,
837,127,78,4.33385205269,0,26.291487355130915,-1,4.33385205269,0.0,2,0.0,66,90816.13336965645,UNSAT,,4.37,
838,127,126,4.64871311188,0,20.657479938465357,-1,4.64871311188,0.0,1,0.0,66,90820.78208276833,SAT,,4.676,
839,127,94,4.23063802719,0,41.03248574619293,-1,4.23063802719,0.0,1,0.0,66,90825.01272079552,SAT,,4.289,
840,127,100,4.89479088783,0,35.53265630115867,-1,4.89479088783,0.0,2,0.0,66,90829.90751168336,UNSAT,,4.924,
841,127,32,4.07395911217,0,29.169427778917555,-1,4.07395911217,0.0,1,0.0,66,90833.98147079552,SAT,,4.098,
842,127,52,4.1591899395,0,23.87328128178716,-1,4.1591899395,0.0,1,0.0,66,90838.14066073502,SAT,,4.204,
843,127,35,1802.91811991,0,2000.0,-1,1802.91811991,0.0,1,0.0,66,92641.05878064502,SAT,,1802.937,
844,127,145,1801.82618308,0,226.4250359389663,-1,1801.82618308,0.0,1,0.0,66,94442.88496372502,SAT,,1801.915,
845,102,72,4.38808298111,0,2000.0,-1,4.38808298111,0.0,2,0.0,67,94447.27304670613,UNSAT,,4.424,
846,128,41,6.40887594223,0,22.09479146485329,-1,6.40887594223,0.0,1,0.0,67,94453.68192264836,SAT,,6.464,
847,128,118,5.80095291138,0,26.626849349933867,-1,5.80095291138,0.0,1,0.0,67,94459.48287555974,SAT,,5.836,
848,128,64,4.6563398838,0,19.085611485290528,-1,4.6563398838,0.0,1,0.0,67,94464.13921544355,SAT,,4.695,
849,128,88,4.04853010178,0,40.86056480963826,-1,4.04853010178,0.0,1,0.0,67,94468.18774554532,SAT,,4.084,
850,128,107,6.81904888153,0,35.59747579355836,-1,6.81904888153,0.0,1,0.0,67,94475.00679442685,SAT,,6.856,
851,128,21,2000.0,0,26.732712228196863,-1,268.03585,0.0,-1,1.0E9,67,94743.04264442685,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,282.143,
852,102,123,71.6585719585,0,2000.0,-1,71.6585719585,0.0,1,0.0,67,94814.70121638535,SAT,,71.692,
853,129,36,5.07290697098,0,9.02777601813078,-1,5.07290697098,0.0,1,0.0,67,94819.77412335633,SAT,,5.144,
854,129,41,31.3822739124,0,475.5327087718725,-1,31.3822739124,0.0,1,0.0,67,94851.15639726873,SAT,,31.42,
855,129,2,7.70966291428,0,434.73575272445674,-1,7.70966291428,0.0,2,0.0,67,94858.866060183,UNSAT,,7.746,
856,129,57,4.40592217445,0,445.10166057233806,-1,4.40592217445,0.0,1,0.0,67,94863.27198235746,SAT,,4.445,
857,129,97,4.57431197166,0,439.3739616390049,-1,4.57431197166,0.0,1,0.0,67,94867.84629432912,SAT,,4.597,
858,129,87,6.13187193871,0,433.4273561726987,-1,6.13187193871,0.0,1,0.0,67,94873.97816626783,SAT,,6.162,
859,129,136,4.67114377022,0,425.4559230882406,-1,4.67114377022,0.0,1,0.0,67,94878.64931003805,SAT,,4.698,
860,129,105,30.6746718884,0,514.5764947760582,-1,30.6746718884,0.0,1,0.0,67,94909.32398192644,SAT,,30.699,
861,129,32,3.58877301216,0,474.69942149554487,-1,3.58877301216,0.0,1,0.0,67,94912.9127549386,SAT,,3.619,
862,129,127,6.22045302391,0,470.03401619230505,-1,6.22045302391,0.0,1,0.0,67,94919.13320796251,SAT,,6.255,
863,129,65,1801.98408389,0,461.94742674787636,-1,1801.98408389,0.0,2,0.0,67,96721.11729185251,UNSAT,,1802.023,
864,102,11,455.876649141,0,2000.0,-1,455.876649141,0.0,2,0.0,68,97176.99394099352,UNSAT,,455.904,
865,130,21,10.0683529377,0,12.630379189151526,-1,10.0683529377,0.0,2,0.0,68,97187.06229393122,UNSAT,,10.131,
866,102,152,93.0416140556,0,2000.0,-1,93.0416140556,0.0,1,0.0,68,97280.10390798682,SAT,,93.074,
867,131,126,5.44806289673,0,6.588284287947417,-1,5.44806289673,0.0,1,0.0,68,97285.55197088355,SAT,,5.477,
868,102,50,3.84840512276,0,2000.0,-1,3.84840512276,0.0,1,0.0,69,97289.4003760063,SAT,,3.892,
869,132,133,20.8820137978,0,13.235322375196219,-1,20.8820137978,0.0,1,0.0,69,97310.28238980411,SAT,,20.923,
870,102,14,74.6406991482,0,2000.0,-1,74.6406991482,0.0,2,0.0,69,97384.92308895232,UNSAT,,74.68,
871,133,32,6.27417612076,0,6.926677923995257,-1,6.27417612076,0.0,1,0.0,69,97391.19726507307,SAT,,6.31,
872,102,28,8.09694480896,0,2000.0,-1,8.09694480896,0.0,2,0.0,70,97399.29420988203,UNSAT,,8.137,
873,130,56,6.35720896721,0,8.002697479325533,-1,6.35720896721,0.0,1,0.0,70,97405.65141884924,SAT,,6.392,
874,102,96,4.81481289864,0,2000.0,-1,4.81481289864,0.0,1,0.0,70,97410.46623174788,SAT,,4.845,
875,134,81,2000.0,0,39.869816217917204,-1,399.6498,0.0,-1,1.0E9,70,97810.11603174788,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,420.684,
876,102,73,4.30634903908,0,2000.0,-1,4.30634903908,0.0,2,0.0,71,97814.42238078696,UNSAT,,4.346,
877,135,15,11.3437030315,0,21.431596938866377,-1,11.3437030315,0.0,2,0.0,71,97825.76608381845,UNSAT,,11.386,
