Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
222,43,124,4.00290989876,0,12.63520874862671,-1,4.00290989876,0.0,1,0.0,22,3964425.0343721285,SAT,,4.048,
223,43,90,4.88748884201,0,83.14788731594682,-1,4.88748884201,0.0,1,0.0,22,3964429.9218609706,SAT,,4.928,
224,43,97,5.29443001747,0,76.79415083338618,-1,5.29443001747,0.0,1,0.0,22,3964435.216290988,SAT,,5.333,
225,43,47,8.58448314667,0,69.91139174287319,-1,8.58448314667,0.0,1,0.0,22,3964443.8007741347,SAT,,8.623,
226,43,77,17.6629970074,0,58.75156436895132,-1,17.6629970074,0.0,1,0.0,22,3964461.463771142,SAT,,17.699,
227,43,114,4.2064781189,0,35.78966780413985,-1,4.2064781189,0.0,1,0.0,22,3964465.670249261,SAT,,4.25,
228,43,10,5.76259207726,0,30.32124684040547,-1,5.76259207726,0.0,1,0.0,22,3964471.432841338,SAT,,5.783,
229,43,75,4.92770886421,0,22.82987729494572,-1,4.92770886421,0.0,1,0.0,22,3964476.3605502024,SAT,,4.953,
230,43,113,3.91253495216,0,16.423854686665535,-1,3.91253495216,0.0,1,0.0,22,3964480.2730851546,SAT,,3.948,
231,43,60,5.71247196198,0,1000.0,-1,5.71247196198,0.0,1,0.0,22,3964485.9855571166,SAT,,5.76,
232,43,73,4.56081008911,0,1000.0,-1,4.56081008911,0.0,1,0.0,22,3964490.5463672057,SAT,,4.602,
233,43,4,26.0300059319,0,1000.0,-1,26.0300059319,0.0,1,0.0,22,3964516.5763731375,SAT,,26.063,
234,43,72,5.64589715004,0,1000.0,-1,5.64589715004,0.0,1,0.0,22,3964522.2222702876,SAT,,5.682,
235,43,111,15.8597750664,0,1000.0,-1,15.8597750664,0.0,1,0.0,22,3964538.082045354,SAT,,15.88,
236,43,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4054538.082045354,TIMEOUT,,1881.696,
237,43,62,6.31221818924,0,1000.0,-1,6.31221818924,0.0,1,0.0,22,4054544.394263543,SAT,,6.357,
238,43,40,5.37684297562,0,1000.0,-1,5.37684297562,0.0,1,0.0,22,4054549.771106519,SAT,,5.407,
239,43,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4144549.771106519,TIMEOUT,,1882.652,
240,43,94,15.5833590031,0,1000.0,-1,15.5833590031,0.0,1,0.0,22,4144565.354465522,SAT,,15.623,
241,43,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,4234565.354465522,TIMEOUT,,1881.648,
242,43,93,78.3002319336,0,45.07020692189336,-1,78.3002319336,0.0,1,0.0,22,4234643.6546974555,SAT,,78.336,
243,35,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4324643.6546974555,TIMEOUT,,1881.951,
244,44,40,4.45138502121,0,9.565638088035584,-1,4.45138502121,0.0,1,0.0,23,4324648.106082477,SAT,,4.584,
245,44,36,3.37758898735,0,1000.0,-1,3.37758898735,0.0,1,0.0,23,4324651.483671464,SAT,,3.396,
246,44,105,881.608751059,0,1000.0,-1,881.608751059,0.0,1,0.0,23,4325533.092422523,SAT,,881.659,
247,44,44,4.87760710716,0,1000.0,-1,4.87760710716,0.0,1,0.0,23,4325537.97002963,SAT,,4.901,
248,44,72,4.07762908936,0,1000.0,-1,4.07762908936,0.0,1,0.0,23,4325542.047658719,SAT,,4.125,
249,44,15,5.93054699898,0,1000.0,-1,5.93054699898,0.0,1,0.0,23,4325547.978205718,SAT,,5.956,
250,44,9,5.03100299835,0,1000.0,-1,5.03100299835,0.0,1,0.0,23,4325553.009208716,SAT,,5.055,
251,44,12,5.27406811714,0,1000.0,-1,5.27406811714,0.0,1,0.0,23,4325558.283276834,SAT,,5.303,
252,44,60,4.56616711617,0,1000.0,-1,4.56616711617,0.0,1,0.0,23,4325562.84944395,SAT,,4.605,
253,44,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4415562.84944395,TIMEOUT,,1882.186,
254,44,62,5.42459893227,0,1000.0,-1,5.42459893227,0.0,1,0.0,23,4415568.274042882,SAT,,5.454,
255,44,111,5.62690091133,0,1000.0,-1,5.62690091133,0.0,1,0.0,23,4415573.900943793,SAT,,5.655,
256,44,124,3.4063141346,0,1000.0,-1,3.4063141346,0.0,1,0.0,23,4415577.307257928,SAT,,3.443,
257,44,77,11.2169179916,0,1000.0,-1,11.2169179916,0.0,1,0.0,23,4415588.52417592,SAT,,11.258,
258,44,90,4.60688304901,0,1000.0,-1,4.60688304901,0.0,1,0.0,23,4415593.131058969,SAT,,4.652,
259,44,75,4.30729699135,0,1000.0,-1,4.30729699135,0.0,1,0.0,23,4415597.43835596,SAT,,4.349,
260,44,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4505597.43835596,TIMEOUT,,1881.797,
261,44,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4595597.43835596,TIMEOUT,,1881.68,
262,44,42,5.06465291977,0,1000.0,-1,5.06465291977,0.0,1,0.0,23,4595602.50300888,SAT,,5.101,
263,44,57,4.34473609924,0,1000.0,-1,4.34473609924,0.0,1,0.0,23,4595606.847744979,SAT,,4.373,
264,44,94,11.1338689327,0,1000.0,-1,11.1338689327,0.0,1,0.0,23,4595617.981613912,SAT,,11.173,
265,44,122,70.6300499439,0,1000.0,-1,70.6300499439,0.0,1,0.0,23,4595688.611663856,SAT,,70.659,
266,44,71,5.07839918137,0,1000.0,-1,5.07839918137,0.0,1,0.0,23,4595693.690063037,SAT,,5.105,
267,44,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,4685693.690063037,TIMEOUT,,1891.225,
268,35,48,10.2254738808,0,1000.0,-1,10.2254738808,0.0,1,0.0,23,4685703.915536918,SAT,,10.252,
269,45,99,1000.0,0,10.909607995647193,-1,90000.0,0.0,-1,1.0E9,23,4775703.915536918,CRASHED,,5.283,
270,35,39,7.62110996246,0,1000.0,-1,7.62110996246,0.0,1,0.0,24,4775711.53664688,SAT,,7.664,
271,46,60,6.80904889107,0,8.780486591506005,-1,6.80904889107,0.0,1,0.0,24,4775718.345695771,SAT,,6.84,
272,35,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,4865718.345695771,TIMEOUT,,1882.145,
273,47,42,5.40044784546,0,8.379180346029997,-1,5.40044784546,0.0,1,0.0,24,4865723.746143617,SAT,,5.432,
274,47,99,7.76340579987,0,29.4529116604209,-1,7.76340579987,0.0,1,0.0,24,4865731.509549417,SAT,,7.794,
275,47,33,17.8308570385,0,19.36048352007866,-1,17.8308570385,0.0,1,0.0,24,4865749.340406455,SAT,,17.863,
276,35,46,8.12214493752,0,1000.0,-1,8.12214493752,0.0,1,0.0,25,4865757.462551393,SAT,,8.139,
277,48,75,6.02180600166,0,10.027832620191575,-1,6.02180600166,0.0,1,0.0,25,4865763.484357394,SAT,,6.06,
278,48,42,6.73271393776,0,25.242776785391573,-1,6.73271393776,0.0,1,0.0,25,4865770.217071332,SAT,,6.761,
279,48,4,74.9541800022,0,16.490248114216328,-1,74.9541800022,0.0,1,0.0,25,4865845.171251334,SAT,,74.97,
280,35,24,4.54706311226,0,1000.0,-1,4.54706311226,0.0,1,0.0,25,4865849.7183144465,SAT,,4.573,
281,49,44,7.8540019989,0,10.518588021743298,-1,7.8540019989,0.0,1,0.0,25,4865857.572316445,SAT,,7.888,
282,35,37,207.883776188,0,1000.0,-1,207.883776188,0.0,1,0.0,26,4866065.456092633,SAT,,207.91,
283,50,94,27.6671760082,0,24.469782121825222,-1,27.6671760082,0.0,1,0.0,26,4866093.1232686415,SAT,,27.715,
284,35,130,4.66193795204,0,1000.0,-1,4.66193795204,0.0,1,0.0,26,4866097.785206594,SAT,,4.702,
285,51,75,1000.0,0,10.027832620191575,-1,90000.0,0.0,-1,1.0E9,26,4956097.785206594,CRASHED,,5.482,
286,35,25,5.09174323082,0,1000.0,-1,5.09174323082,0.0,1,0.0,27,4956102.876949824,SAT,,5.127,
287,50,35,0.0,1,0.0,-1,0.0,0.0,0,0.0,27,4956102.876949824,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
288,35,17,4.45545291901,0,1000.0,-1,4.45545291901,0.0,1,0.0,27,4956107.332402743,SAT,,4.476,
289,52,43,4.72958898544,0,9.669419739741087,-1,4.72958898544,0.0,1,0.0,27,4956112.061991729,SAT,,4.752,
290,52,112,3.61065292358,0,25.59597994049192,-1,3.61065292358,0.0,1,0.0,27,4956115.672644652,SAT,,3.646,
291,52,77,15.1275110245,0,20.902129996913672,-1,15.1275110245,0.0,1,0.0,27,4956130.800155677,SAT,,15.15,
292,52,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5046130.800155677,TIMEOUT,,1882.401,
293,52,24,4.8177011013,0,1000.0,-1,4.8177011013,0.0,1,0.0,27,5046135.617856778,SAT,,4.848,
294,52,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5136135.617856778,TIMEOUT,,1882.298,
295,52,2,5.3478910923,0,8.632985864180327,-1,5.3478910923,0.0,1,0.0,27,5136140.9657478705,SAT,,5.379,
296,52,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5226140.9657478705,TIMEOUT,,1891.379,
297,52,16,4.83306694031,0,1000.0,-1,4.83306694031,0.0,1,0.0,27,5226145.798814811,SAT,,4.875,
298,52,57,4.33523201942,0,1000.0,-1,4.33523201942,0.0,1,0.0,27,5226150.13404683,SAT,,4.372,
299,52,10,6.64712405205,0,1000.0,-1,6.64712405205,0.0,1,0.0,27,5226156.781170882,SAT,,6.687,
300,52,26,4.92430591583,0,1000.0,-1,4.92430591583,0.0,1,0.0,27,5226161.705476798,SAT,,4.974,
301,52,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5316161.705476798,TIMEOUT,,1881.952,
302,52,97,4.28293895721,0,16.955244250941277,-1,4.28293895721,0.0,1,0.0,27,5316165.988415755,SAT,,4.326,
303,52,25,4.8230650425,0,11.387423228818179,-1,4.8230650425,0.0,1,0.0,27,5316170.811480798,SAT,,4.849,
304,52,60,4.84111404419,0,1000.0,-1,4.84111404419,0.0,1,0.0,27,5316175.652594842,SAT,,4.876,
305,52,61,4.69991898537,0,1000.0,-1,4.69991898537,0.0,1,0.0,27,5316180.352513827,SAT,,4.728,
306,52,46,5.28283405304,0,1000.0,-1,5.28283405304,0.0,1,0.0,27,5316185.63534788,SAT,,5.329,
307,52,105,881.491708994,0,1000.0,-1,881.491708994,0.0,1,0.0,27,5317067.127056874,SAT,,881.525,
308,52,33,16.0385808945,0,1000.0,-1,16.0385808945,0.0,1,0.0,27,5317083.165637769,SAT,,16.084,
309,52,40,4.60475707054,0,1000.0,-1,4.60475707054,0.0,1,0.0,27,5317087.770394839,SAT,,4.626,
310,52,99,4.59535503387,0,1000.0,-1,4.59535503387,0.0,1,0.0,27,5317092.365749873,SAT,,4.627,
311,52,15,5.93420314789,0,1000.0,-1,5.93420314789,0.0,1,0.0,27,5317098.299953021,SAT,,5.959,
312,52,63,4.65373396873,0,1000.0,-1,4.65373396873,0.0,1,0.0,27,5317102.95368699,SAT,,4.674,
313,52,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,27,5407102.95368699,TIMEOUT,,1881.686,
314,35,82,5.17462801933,0,1000.0,-1,5.17462801933,0.0,1,0.0,28,5407108.128315009,SAT,,5.205,
315,53,26,5.23755788803,0,8.10175611485839,-1,5.23755788803,0.0,1,0.0,28,5407113.365872897,SAT,,5.282,
316,53,111,6.53636217117,0,30.561271950948242,-1,6.53636217117,0.0,1,0.0,28,5407119.902235068,SAT,,6.564,
317,53,44,5.64596605301,0,22.064000450420384,-1,5.64596605301,0.0,1,0.0,28,5407125.548201121,SAT,,5.68,
318,53,69,35.8174569607,0,72.81912191619277,-1,35.8174569607,0.0,1,0.0,28,5407161.365658082,SAT,,35.845,
319,53,82,4.1421020031,0,26.256427344280485,-1,4.1421020031,0.0,1,0.0,28,5407165.507760085,SAT,,4.175,
320,53,57,5.20996713638,0,20.871694933968783,-1,5.20996713638,0.0,1,0.0,28,5407170.717727222,SAT,,5.255,
321,53,113,3.70419812202,0,14.09873719175458,-1,3.70419812202,0.0,1,0.0,28,5407174.421925344,SAT,,3.747,
322,53,73,4.12285590172,0,1000.0,-1,4.12285590172,0.0,1,0.0,28,5407178.544781245,SAT,,4.172,
323,53,48,7.77484798431,0,1000.0,-1,7.77484798431,0.0,1,0.0,28,5407186.31962923,SAT,,7.815,
324,53,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5497186.31962923,TIMEOUT,,1881.769,
325,53,36,3.40847015381,0,54.44399201159477,-1,3.40847015381,0.0,1,0.0,28,5497189.728099383,SAT,,3.448,
326,53,47,6.26988005638,0,50.01298076321483,-1,6.26988005638,0.0,1,0.0,28,5497195.99797944,SAT,,6.311,
327,53,39,5.55962705612,0,41.8621372323215,-1,5.55962705612,0.0,1,0.0,28,5497201.557606496,SAT,,5.584,
328,53,24,5.40431904793,0,34.63462096487284,-1,5.40431904793,0.0,1,0.0,28,5497206.961925544,SAT,,5.431,
329,53,71,4.73974299431,0,27.609006677168612,-1,4.73974299431,0.0,1,0.0,28,5497211.701668538,SAT,,4.778,
330,53,63,5.86403203011,0,1000.0,-1,5.86403203011,0.0,1,0.0,28,5497217.565700568,SAT,,5.911,
331,53,99,5.07690882683,0,1000.0,-1,5.07690882683,0.0,1,0.0,28,5497222.642609395,SAT,,5.107,
332,53,77,10.7943098545,0,1000.0,-1,10.7943098545,0.0,1,0.0,28,5497233.43691925,SAT,,10.838,
333,53,46,6.29033207893,0,1000.0,-1,6.29033207893,0.0,1,0.0,28,5497239.7272513285,SAT,,6.337,
334,53,16,5.3922560215,0,1000.0,-1,5.3922560215,0.0,1,0.0,28,5497245.11950735,SAT,,5.433,
335,53,90,4.7851600647,0,1000.0,-1,4.7851600647,0.0,1,0.0,28,5497249.904667415,SAT,,4.83,
336,53,42,5.44675421715,0,1000.0,-1,5.44675421715,0.0,1,0.0,28,5497255.351421632,SAT,,5.481,
337,53,124,3.48737215996,0,1000.0,-1,3.48737215996,0.0,1,0.0,28,5497258.838793792,SAT,,3.52,
338,53,62,5.08752298355,0,1000.0,-1,5.08752298355,0.0,1,0.0,28,5497263.926316775,SAT,,5.131,
339,53,40,4.8346118927,0,1000.0,-1,4.8346118927,0.0,1,0.0,28,5497268.760928668,SAT,,4.854,
340,53,33,13.3653180599,0,1000.0,-1,13.3653180599,0.0,1,0.0,28,5497282.126246728,SAT,,13.406,
341,53,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5587282.126246728,TIMEOUT,,1882.397,
342,53,75,5.1686398983,0,85.1063408780575,-1,5.1686398983,0.0,1,0.0,28,5587287.294886626,SAT,,5.205,
343,53,43,5.69091200829,0,78.38710880686641,-1,5.69091200829,0.0,1,0.0,28,5587292.985798635,SAT,,5.729,
344,53,93,43.805768013,0,70.98892348666787,-1,43.805768013,0.0,1,0.0,28,5587336.791566648,SAT,,43.839,
345,53,4,21.6468858719,0,14.041425370025635,-1,21.6468858719,0.0,1,0.0,28,5587358.4384525195,SAT,,21.685,
346,35,74,5.57257509232,0,1000.0,-1,5.57257509232,0.0,1,0.0,28,5587364.011027612,SAT,,5.603,
347,54,71,3.99418592453,0,8.334883757281304,-1,3.99418592453,0.0,1,0.0,28,5587368.005213536,SAT,,4.021,
348,54,77,9.99549889565,0,28.013429314243798,-1,9.99549889565,0.0,1,0.0,28,5587378.000712432,SAT,,10.022,
349,54,114,3.91297101974,0,15.019281011420489,-1,3.91297101974,0.0,1,0.0,28,5587381.913683452,SAT,,3.947,
350,54,122,87.4935390949,0,221.6784107390523,-1,87.4935390949,0.0,1,0.0,28,5587469.407222547,SAT,,87.541,
351,54,46,6.82680583,0,107.93680901487471,-1,6.82680583,0.0,1,0.0,28,5587476.234028377,SAT,,6.86,
352,54,47,7.21956014633,0,99.0619625787914,-1,7.21956014633,0.0,1,0.0,28,5587483.453588523,SAT,,7.262,
353,54,61,4.95125102997,0,89.67653400112988,-1,4.95125102997,0.0,1,0.0,28,5587488.404839553,SAT,,4.977,
354,54,57,4.28227186203,0,1000.0,-1,4.28227186203,0.0,1,0.0,28,5587492.687111415,SAT,,4.322,
355,54,90,4.67942810059,0,1000.0,-1,4.67942810059,0.0,1,0.0,28,5587497.366539516,SAT,,4.725,
356,54,42,5.18732595444,0,1000.0,-1,5.18732595444,0.0,1,0.0,28,5587502.55386547,SAT,,5.226,
357,54,130,3.3706510067,0,1000.0,-1,3.3706510067,0.0,1,0.0,28,5587505.924516477,SAT,,3.417,
358,54,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5677505.924516477,TIMEOUT,,1882.01,
359,54,16,5.07484602928,0,119.36001869698168,-1,5.07484602928,0.0,1,0.0,28,5677510.999362506,SAT,,5.104,
360,54,93,61.9709119797,0,112.76271938194634,-1,61.9709119797,0.0,1,0.0,28,5677572.970274486,SAT,,61.996,
361,54,99,5.4893181324,0,32.20053388585448,-1,5.4893181324,0.0,1,0.0,28,5677578.459592618,SAT,,5.532,
362,54,17,4.67576289177,0,1000.0,-1,4.67576289177,0.0,1,0.0,28,5677583.13535551,SAT,,4.701,
363,54,72,6.01174807549,0,1000.0,-1,6.01174807549,0.0,1,0.0,28,5677589.147103585,SAT,,6.054,
364,54,26,4.89385890961,0,1000.0,-1,4.89385890961,0.0,1,0.0,28,5677594.040962495,SAT,,4.928,
365,54,82,3.72643899918,0,1000.0,-1,3.72643899918,0.0,1,0.0,28,5677597.767401494,SAT,,3.773,
366,54,12,5.76999902725,0,1000.0,-1,5.76999902725,0.0,1,0.0,28,5677603.537400521,SAT,,5.809,
367,54,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5767603.537400521,TIMEOUT,,1881.659,
368,54,60,5.49713087082,0,1000.0,-1,5.49713087082,0.0,1,0.0,28,5767609.034531392,SAT,,5.53,
369,54,10,5.37138605118,0,1000.0,-1,5.37138605118,0.0,1,0.0,28,5767614.405917443,SAT,,5.402,
370,54,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5857614.405917443,TIMEOUT,,1882.098,
371,54,9,4.8450949192,0,1000.0,-1,4.8450949192,0.0,1,0.0,28,5857619.251012363,SAT,,4.876,
372,54,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,5947619.251012363,TIMEOUT,,1882.374,
373,54,73,4.33565807343,0,75.51824877818227,-1,4.33565807343,0.0,1,0.0,28,5947623.586670436,SAT,,4.374,
374,54,97,4.89144086838,0,69.88189256598353,-1,4.89144086838,0.0,1,0.0,28,5947628.478111304,SAT,,4.927,
375,54,74,4.75680994987,0,63.523020211952925,-1,4.75680994987,0.0,1,0.0,28,5947633.234921254,SAT,,4.775,
376,54,25,4.96777510643,0,57.33916702528596,-1,4.96777510643,0.0,1,0.0,28,5947638.202696361,SAT,,5.002,
377,54,33,13.3437478542,0,50.88105927069783,-1,13.3437478542,0.0,1,0.0,28,5947651.546444215,SAT,,13.369,
378,54,48,6.8936188221,0,1000.0,-1,6.8936188221,0.0,1,0.0,28,5947658.440063037,SAT,,6.935,
379,54,4,17.7190859318,0,1000.0,-1,17.7190859318,0.0,1,0.0,28,5947676.159148969,SAT,,17.757,
380,54,111,6.75781011581,0,1000.0,-1,6.75781011581,0.0,1,0.0,28,5947682.916959085,SAT,,6.785,
381,54,35,4.92676687241,0,1000.0,-1,4.92676687241,0.0,1,0.0,28,5947687.843725957,SAT,,4.953,
382,54,15,6.45440196991,0,1000.0,-1,6.45440196991,0.0,1,0.0,28,5947694.298127927,SAT,,6.486,
383,54,94,13.2393250465,0,1000.0,-1,13.2393250465,0.0,1,0.0,28,5947707.537452973,SAT,,13.266,
384,54,37,173.605964899,0,1000.0,-1,173.605964899,0.0,1,0.0,28,5947881.1434178725,SAT,,173.639,
385,54,103,5.04761600494,0,1000.0,-1,5.04761600494,0.0,1,0.0,28,5947886.191033877,SAT,,5.079,
386,54,2,6.41863799095,0,1000.0,-1,6.41863799095,0.0,1,0.0,28,5947892.609671868,SAT,,6.459,
387,54,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6037892.609671868,TIMEOUT,,1890.685,
388,54,36,3.43501782417,0,1000.0,-1,3.43501782417,0.0,1,0.0,28,6037896.044689693,SAT,,3.47,
389,54,62,5.99778985977,0,1000.0,-1,5.99778985977,0.0,1,0.0,28,6037902.042479552,SAT,,6.033,
390,54,63,5.81883811951,0,1000.0,-1,5.81883811951,0.0,1,0.0,28,6037907.861317672,SAT,,5.859,
391,54,40,4.90231394768,0,1000.0,-1,4.90231394768,0.0,1,0.0,28,6037912.7636316195,SAT,,4.927,
392,54,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6127912.7636316195,TIMEOUT,,1881.768,
393,54,75,4.84031200409,0,1000.0,-1,4.84031200409,0.0,1,0.0,28,6127917.603943624,SAT,,4.878,
394,54,39,3.99260902405,0,1000.0,-1,3.99260902405,0.0,1,0.0,28,6127921.596552648,SAT,,4.024,
395,54,113,3.25411510468,0,1000.0,-1,3.25411510468,0.0,1,0.0,28,6127924.850667752,SAT,,3.295,
396,54,69,45.2733538151,0,1000.0,-1,45.2733538151,0.0,1,0.0,28,6127970.124021567,SAT,,45.308,
397,54,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6217970.124021567,TIMEOUT,,1881.834,
398,54,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,6307970.124021567,TIMEOUT,,1881.797,
399,54,112,3.71577501297,0,126.6335229281068,-1,3.71577501297,0.0,1,0.0,28,6307973.83979658,SAT,,3.749,
400,54,44,6.02527213097,0,121.80301545967461,-1,6.02527213097,0.0,1,0.0,28,6307979.865068711,SAT,,6.059,
401,54,24,5.97103595734,0,113.97016131167413,-1,5.97103595734,0.0,1,0.0,28,6307985.836104669,SAT,,6.01,
402,54,43,6.03467106819,0,106.20781461556555,-1,6.03467106819,0.0,1,0.0,28,6307991.870775737,SAT,,6.082,
403,54,124,3.55695199966,0,98.3627430986345,-1,3.55695199966,0.0,1,0.0,28,6307995.4277277365,SAT,,3.597,
404,54,6,12.1578888893,0,1000.0,-1,12.1578888893,0.0,1,0.0,29,6308007.585616626,SAT,,12.19,
405,55,82,5.65264296532,0,5.846971728253364,-1,5.65264296532,0.0,1,0.0,29,6308013.238259591,SAT,,5.684,
406,54,28,7.28985190392,0,1000.0,-1,7.28985190392,0.0,1,0.0,29,6308020.528111495,SAT,,7.319,
407,56,97,4.96069216728,0,7.361473877328635,-1,4.96069216728,0.0,1,0.0,29,6308025.488803662,SAT,,5.007,
408,54,125,4.14566206932,0,1000.0,-1,4.14566206932,0.0,1,0.0,30,6308029.634465732,SAT,,4.172,
409,57,16,6.63923406601,0,7.599900838333369,-1,6.63923406601,0.0,1,0.0,30,6308036.273699798,SAT,,6.665,
410,54,56,4.65695905685,0,1000.0,-1,4.65695905685,0.0,1,0.0,30,6308040.930658855,SAT,,4.68,
411,58,24,1000.0,0,8.764947008687258,-1,90000.0,0.0,-1,1.0E9,30,6398040.930658855,CRASHED,,4.632,
412,54,55,4.44649386406,0,1000.0,-1,4.44649386406,0.0,1,0.0,31,6398045.377152719,SAT,,4.481,
413,57,28,10.1051130295,0,8.447003633129597,-1,10.1051130295,0.0,1,0.0,31,6398055.482265748,SAT,,10.135,
414,54,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6488055.482265748,TIMEOUT,,1881.91,
415,59,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6578055.482265748,TIMEOUT,,1890.701,
416,59,63,5.58838510513,0,14.753542643386126,-1,5.58838510513,0.0,1,0.0,31,6578061.070650853,SAT,,5.631,
417,59,74,4.97529006004,0,7.48864299466014,-1,4.97529006004,0.0,1,0.0,31,6578066.045940913,SAT,,5.0,
418,59,112,3.48741102219,0,1000.0,-1,3.48741102219,0.0,1,0.0,31,6578069.533351935,SAT,,3.52,
419,59,44,5.67015814781,0,1000.0,-1,5.67015814781,0.0,1,0.0,31,6578075.203510083,SAT,,5.705,
420,59,6,47.0907430649,0,1000.0,-1,47.0907430649,0.0,1,0.0,31,6578122.294253148,SAT,,47.122,
421,59,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,6668122.294253148,TIMEOUT,,1881.576,
422,54,100,4.58504199982,0,1000.0,-1,4.58504199982,0.0,1,0.0,32,6668126.879295148,SAT,,4.628,
423,60,4,11.8475198746,0,24.037412450063233,-1,11.8475198746,0.0,1,0.0,32,6668138.7268150225,SAT,,11.952,
424,60,57,5.15798997879,0,19.292052451866866,-1,5.15798997879,0.0,1,0.0,32,6668143.884805001,SAT,,5.177,
425,60,114,6.61004018784,0,12.58666495640874,-1,6.61004018784,0.0,1,0.0,32,6668150.494845189,SAT,,6.658,
426,60,24,4.31079888344,0,1000.0,-1,4.31079888344,0.0,1,0.0,32,6668154.805644073,SAT,,4.349,
427,60,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6758154.805644073,TIMEOUT,,1882.15,
428,60,35,7.05743694305,0,18.34236056392193,-1,7.05743694305,0.0,1,0.0,32,6758161.863081016,SAT,,7.081,
429,60,55,5.60950493813,0,9.167691588747502,-1,5.60950493813,0.0,1,0.0,32,6758167.472585954,SAT,,5.632,
430,60,112,5.50347900391,0,1000.0,-1,5.50347900391,0.0,1,0.0,32,6758172.976064958,SAT,,5.531,
431,60,130,5.28917312622,0,1000.0,-1,5.28917312622,0.0,1,0.0,32,6758178.265238084,SAT,,5.331,
432,60,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6848178.265238084,TIMEOUT,,1881.818,
433,60,37,213.253448009,0,1000.0,-1,213.253448009,0.0,1,0.0,32,6848391.518686092,SAT,,213.281,
434,60,122,73.8634140491,0,1000.0,-1,73.8634140491,0.0,1,0.0,32,6848465.382100142,SAT,,73.903,
435,60,93,12.745223999,0,1000.0,-1,12.745223999,0.0,1,0.0,32,6848478.127324141,SAT,,12.787,
436,60,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,6938478.127324141,TIMEOUT,,1881.743,
437,60,62,6.69197821617,0,35.03559789468646,-1,6.69197821617,0.0,1,0.0,32,6938484.819302357,SAT,,6.735,
438,60,124,5.15794181824,0,1000.0,-1,5.15794181824,0.0,1,0.0,32,6938489.977244175,SAT,,5.177,
439,60,43,7.43853998184,0,1000.0,-1,7.43853998184,0.0,1,0.0,32,6938497.415784157,SAT,,7.485,
440,60,94,17.2258090973,0,1000.0,-1,17.2258090973,0.0,1,0.0,32,6938514.641593254,SAT,,17.26,
441,60,97,6.32508707047,0,1000.0,-1,6.32508707047,0.0,1,0.0,32,6938520.966680325,SAT,,6.356,
442,60,40,6.00812101364,0,1000.0,-1,6.00812101364,0.0,1,0.0,32,6938526.974801338,SAT,,6.055,
443,60,90,5.77658200264,0,1000.0,-1,5.77658200264,0.0,1,0.0,32,6938532.751383341,SAT,,5.806,
444,60,12,5.99348592758,0,1000.0,-1,5.99348592758,0.0,1,0.0,32,6938538.7448692685,SAT,,6.03,
445,60,113,5.88269686699,0,1000.0,-1,5.88269686699,0.0,1,0.0,32,6938544.6275661355,SAT,,5.93,
446,60,56,5.6464278698,0,1000.0,-1,5.6464278698,0.0,1,0.0,32,6938550.273994005,SAT,,5.68,
