Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
870,247,39,4.11022996902,0,22.00610264052749,-1,4.11022996902,0.0,1,0.0,140,1.3530300734836023E7,SAT,,4.146,
871,247,28,4.8532910347,0,16.662803467708827,-1,4.8532910347,0.0,1,0.0,140,1.3530305588127058E7,SAT,,4.898,
872,247,106,4.0504360199,0,10.353524599570036,-1,4.0504360199,0.0,1,0.0,140,1.3530309638563078E7,SAT,,4.096,
873,247,6,46.70058918,0,1000.0,-1,46.70058918,0.0,1,0.0,140,1.3530356339152258E7,SAT,,46.744,
874,247,11,5.42410993576,0,1000.0,-1,5.42410993576,0.0,1,0.0,140,1.3530361763262194E7,SAT,,5.455,
875,247,54,4.90861296654,0,1000.0,-1,4.90861296654,0.0,1,0.0,140,1.353036667187516E7,SAT,,4.95,
876,247,81,3.54944896698,0,1000.0,-1,3.54944896698,0.0,1,0.0,140,1.3530370221324127E7,SAT,,3.593,
877,247,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.3620370221324127E7,TIMEOUT,,1890.198,
878,247,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,140,1.3710370221324127E7,TIMEOUT,,1882.025,
879,30,26,5.94377803802,0,2.3807912025332447,-1,5.94377803802,0.0,1,0.0,141,1.3710376165102165E7,SAT,,5.975,
880,248,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,141,1.3800376165102165E7,TIMEOUT,,1882.345,
881,248,103,1000.0,0,15.01570454646945,-1,90000.0,0.0,-1,1.0E9,141,1.3890376165102165E7,CRASHED,,8.413,
882,104,131,6.45703411102,0,3.1267262886941434,-1,6.45703411102,0.0,1,0.0,142,1.3890382622136276E7,SAT,,6.541,
883,249,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.3980382622136276E7,TIMEOUT,,1881.932,
884,249,27,1000.0,0,14.320023998963833,-1,90000.0,0.0,-1,1.0E9,142,1.4070382622136276E7,CRASHED,,6.886,
885,250,62,6.56506800652,0,8.096081473279,-1,6.56506800652,0.0,1,0.0,143,1.4070389187204283E7,SAT,,6.604,
886,251,12,5.43580698967,0,8.283448767262698,-1,5.43580698967,0.0,1,0.0,143,1.4070394623011272E7,SAT,,5.476,
887,251,17,4.64878702164,0,16.70089269836545,-1,4.64878702164,0.0,1,0.0,143,1.4070399271798294E7,SAT,,4.674,
888,251,49,7.87973594666,0,10.657469638037682,-1,7.87973594666,0.0,1,0.0,143,1.407040715153424E7,SAT,,7.915,
889,174,28,16.2023189068,0,5.397237919616699,-1,16.2023189068,0.0,1,0.0,144,1.4070423353853147E7,SAT,,16.233,
890,252,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,144,1.4160423353853147E7,CRASHED,,17.01,
891,253,15,6.96152305603,0,9.741957567977906,-1,6.96152305603,0.0,1,0.0,145,1.4160430315376204E7,SAT,,6.985,
892,254,124,7.70635986328,0,5.763226271021366,-1,7.70635986328,0.0,1,0.0,145,1.4160438021736067E7,SAT,,7.738,
893,174,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,1.4160438021736067E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
894,255,133,19.5592000484,0,7.327894576239586,-1,19.5592000484,0.0,1,0.0,146,1.4160457580936115E7,SAT,,19.59,
895,256,67,304.014396906,0,256.8097886521101,-1,304.014396906,0.0,1,0.0,147,1.4160761595333021E7,SAT,,304.03,
896,257,75,5.61343383789,0,7.369786676365138,-1,5.61343383789,0.0,1,0.0,147,1.4160767208766859E7,SAT,,5.649,
897,258,24,4.52992415428,0,7.514966454702616,-1,4.52992415428,0.0,1,0.0,148,1.4160771738691013E7,SAT,,4.572,
898,258,65,6.19643998146,0,15.746606130498648,-1,6.19643998146,0.0,1,0.0,148,1.4160777935130995E7,SAT,,6.236,
899,258,111,11.7801289558,0,7.691235084432364,-1,11.7801289558,0.0,1,0.0,148,1.416078971525995E7,SAT,,11.808,
900,259,37,1000.0,0,156.05904086341263,-1,90000.0,0.0,-1,1.0E9,148,1.425078971525995E7,CRASHED,,55.364,
901,260,116,19.5803179741,0,13.041711401540041,-1,19.5803179741,0.0,1,0.0,149,1.4250809295577925E7,SAT,,19.598,
902,261,50,1000.0,0,7.542208850729466,-1,76.4009,0.0,-1,1.0E9,149,1.4250885696477925E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.422,
903,174,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,150,1.4250885696477925E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
904,262,26,1000.0,0,7.164711401212216,-1,90000.0,0.0,-1,1.0E9,150,1.4340885696477925E7,CRASHED,,24.861,
905,263,89,6.19998717308,0,6.944998529154063,-1,6.19998717308,0.0,1,0.0,151,1.4340891896465098E7,SAT,,6.238,
906,264,69,57.9911279678,0,52.68370778148174,-1,57.9911279678,0.0,1,0.0,151,1.4340949887593066E7,SAT,,58.01,
907,174,44,7.74372792244,0,3.2988118830800057,-1,7.74372792244,0.0,1,0.0,152,1.4340957631320989E7,SAT,,7.789,
908,265,89,1000.0,0,6.944998529154063,-1,90000.0,0.0,-1,1.0E9,152,1.4430957631320989E7,CRASHED,,29.288,
909,174,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,153,1.4430957631320989E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
910,266,86,3.89608407021,0,6.209614862102271,-1,3.89608407021,0.0,1,0.0,153,1.4430961527405059E7,SAT,,3.923,
911,266,50,5.49919581413,0,16.30157324333787,-1,5.49919581413,0.0,1,0.0,153,1.4430967026600873E7,SAT,,5.529,
912,266,13,6.64294815063,0,9.152619343596697,-1,6.64294815063,0.0,1,0.0,153,1.4430973669549024E7,SAT,,6.684,
913,174,53,5.48370599747,0,5.758184835660457,-1,5.48370599747,0.0,1,0.0,154,1.4430979153255021E7,SAT,,5.505,
914,267,121,45.7555930614,0,29.99786249210239,-1,45.7555930614,0.0,1,0.0,154,1.4431024908848083E7,SAT,,45.795,
915,174,97,5.43806004524,0,4.989771534103156,-1,5.43806004524,0.0,1,0.0,155,1.4431030346908128E7,SAT,,5.474,
916,268,81,3.42456007004,0,5.81496878375411,-1,3.42456007004,0.0,1,0.0,155,1.4431033771468198E7,SAT,,3.466,
917,268,57,4.13332009315,0,134.6114805791259,-1,4.13332009315,0.0,1,0.0,155,1.4431037904788291E7,SAT,,4.174,
918,268,68,93.6458330154,0,129.2381652522564,-1,93.6458330154,0.0,1,0.0,155,1.4431131550621307E7,SAT,,93.678,
919,268,97,4.49884104729,0,1000.0,-1,4.49884104729,0.0,1,0.0,155,1.4431136049462354E7,SAT,,4.524,
920,268,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.4521136049462354E7,TIMEOUT,,1881.672,
921,268,25,4.92201685905,0,20.930218685764075,-1,4.92201685905,0.0,1,0.0,155,1.4521140971479213E7,SAT,,4.952,
922,268,92,4.48999595642,0,14.531595994132758,-1,4.48999595642,0.0,1,0.0,155,1.452114546147517E7,SAT,,4.525,
923,268,29,5.75944113731,0,1000.0,-1,5.75944113731,0.0,1,0.0,155,1.4521151220916307E7,SAT,,5.81,
924,268,6,45.9858500957,0,1000.0,-1,45.9858500957,0.0,1,0.0,155,1.4521197206766402E7,SAT,,46.031,
925,268,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.4611197206766402E7,TIMEOUT,,1881.829,
926,268,44,4.58382201195,0,36.800614826726914,-1,4.58382201195,0.0,1,0.0,155,1.4611201790588414E7,SAT,,4.603,
927,268,24,4.83289408684,0,30.84164670516849,-1,4.83289408684,0.0,1,0.0,155,1.4611206623482501E7,SAT,,4.873,
928,268,134,8.27239489555,0,24.55888380144835,-1,8.27239489555,0.0,1,0.0,155,1.4611214895877397E7,SAT,,8.314,
929,268,77,8.21881985664,0,13.80477090214491,-1,8.21881985664,0.0,1,0.0,155,1.4611223114697253E7,SAT,,8.242,
930,268,91,5.97856807709,0,3.1203046332776547,-1,5.97856807709,0.0,1,0.0,155,1.461122909326533E7,SAT,,6.007,
931,258,85,0.0,1,0.0,-1,0.0,0.0,0,0.0,156,1.461122909326533E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
932,269,111,1000.0,0,8.411229297864438,-1,90000.0,0.0,-1,1.0E9,156,1.470122909326533E7,CRASHED,,21.246,
933,270,66,3.80587506294,0,6.5952580313861375,-1,3.80587506294,0.0,1,0.0,157,1.4701232899140393E7,SAT,,3.824,
934,270,10,5.28224086761,0,14.308657765734196,-1,5.28224086761,0.0,1,0.0,157,1.4701238181381261E7,SAT,,5.325,
935,270,84,3.97252392769,0,7.441744570034743,-1,3.97252392769,0.0,1,0.0,157,1.4701242153905189E7,SAT,,3.997,
936,270,93,59.3258728981,0,37.224201940345765,-1,59.3258728981,0.0,1,0.0,157,1.4701301479778087E7,SAT,,59.358,
937,271,1,1000.0,0,11.200144317346812,-1,112.18265,0.0,-1,1.0E9,157,1.4701413662428087E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,118.087,
938,258,28,9.04506087303,0,3.640849784362316,-1,9.04506087303,0.0,1,0.0,158,1.470142270748896E7,SAT,,9.077,
939,272,120,21.8944549561,0,9.798109520572424,-1,21.8944549561,0.0,1,0.0,158,1.4701444601943916E7,SAT,,21.918,
940,270,49,0.0,1,0.0,-1,0.0,0.0,0,0.0,159,1.4701444601943916E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
941,273,107,5.28440117836,0,7.403965283530951,-1,5.28440117836,0.0,1,0.0,159,1.4701449886345094E7,SAT,,5.308,
942,274,7,4.77278017998,0,7.94153072719574,-1,4.77278017998,0.0,1,0.0,159,1.4701454659125274E7,SAT,,4.808,
943,274,123,881.745918989,0,1000.0,-1,881.745918989,0.0,1,0.0,159,1.4702336405044263E7,SAT,,881.783,
944,274,36,3.09542393684,0,6.1276745874166485,-1,3.09542393684,0.0,1,0.0,159,1.47023395004682E7,SAT,,3.117,
945,274,119,4.00169181824,0,33.830239612954855,-1,4.00169181824,0.0,1,0.0,159,1.4702343502160018E7,SAT,,4.048,
946,274,94,13.6788389683,0,28.628040094274287,-1,13.6788389683,0.0,1,0.0,159,1.4702357180998987E7,SAT,,13.719,
947,274,28,6.12772703171,0,10.845548834997416,-1,6.12772703171,0.0,1,0.0,159,1.4702363308726018E7,SAT,,6.153,
948,274,118,3.35276913643,0,2.879503451633453,-1,3.35276913643,0.0,1,0.0,159,1.4702366661495155E7,SAT,,3.395,
949,270,58,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,1.4702366661495155E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
950,223,25,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,1.4702366661495155E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
951,275,20,4.99698781967,0,7.651929080832005,-1,4.99698781967,0.0,1,0.0,160,1.4702371658482974E7,SAT,,5.025,
952,275,17,4.8699259758,0,13.236428972679377,-1,4.8699259758,0.0,1,0.0,160,1.470237652840895E7,SAT,,4.9,
953,275,100,4.87223792076,0,6.905525446283818,-1,4.87223792076,0.0,1,0.0,160,1.4702381400646871E7,SAT,,4.897,
954,274,135,882.038131952,0,1000.0,-1,882.038131952,0.0,1,0.0,161,1.4703263438778823E7,SAT,,882.078,
955,276,9,5.23766708374,0,7.176646672534943,-1,5.23766708374,0.0,1,0.0,161,1.4703268676445907E7,SAT,,5.275,
956,277,1,8.80740714073,0,11.200144317346812,-1,8.80740714073,0.0,1,0.0,162,1.4703277483853048E7,SAT,,8.841,
957,278,112,1000.0,0,5.622819148349762,-1,57.052249999999994,0.0,-1,1.0E9,162,1.4703334536103047E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.055,
958,279,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,1.4793334536103047E7,TIMEOUT,,1882.04,
959,279,2,5.93140602112,0,14.969482913959027,-1,5.93140602112,0.0,1,0.0,163,1.4793340467509069E7,SAT,,5.979,
960,279,8,5.09222197533,0,7.258655958223343,-1,5.09222197533,0.0,1,0.0,163,1.4793345559731044E7,SAT,,5.125,
961,145,33,13.444824934,0,10.70933564414382,-1,13.444824934,0.0,1,0.0,163,1.4793359004555978E7,SAT,,13.492,
962,280,15,6.20177292824,0,9.741957567977906,-1,6.20177292824,0.0,1,0.0,164,1.4793365206328906E7,SAT,,6.229,
963,280,11,5.46718096733,0,1000.0,-1,5.46718096733,0.0,1,0.0,164,1.4793370673509873E7,SAT,,5.493,
964,280,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,164,1.4883370673509873E7,TIMEOUT,,1881.935,
965,280,93,11.2586820126,0,37.593345426368714,-1,11.2586820126,0.0,1,0.0,164,1.4883381932191886E7,SAT,,11.297,
966,280,91,10.3951230049,0,22.957058519470696,-1,10.3951230049,0.0,1,0.0,164,1.488339232731489E7,SAT,,10.431,
967,280,43,6.69779205322,0,9.443397809165717,-1,6.69779205322,0.0,1,0.0,164,1.4883399025106944E7,SAT,,6.734,
968,281,98,1000.0,0,15.759317472922802,-1,90000.0,0.0,-1,1.0E9,164,1.4973399025106944E7,CRASHED,,8.297,
969,282,16,6.92961716652,0,8.337882709103823,-1,6.92961716652,0.0,1,0.0,165,1.497340595472411E7,SAT,,6.965,
970,283,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.506340595472411E7,TIMEOUT,,1881.836,
971,284,27,7.19963717461,0,8.542040258991719,-1,7.19963717461,0.0,1,0.0,166,1.5063413154361285E7,SAT,,7.244,
972,285,121,21.1653990746,0,29.99786249210239,-1,21.1653990746,0.0,1,0.0,166,1.506343431976036E7,SAT,,21.2,
973,285,2,6.28773498535,0,17.828233436095715,-1,6.28773498535,0.0,1,0.0,166,1.5063440607495345E7,SAT,,6.315,
974,285,108,28.740942955,0,9.654177993881703,-1,28.740942955,0.0,1,0.0,166,1.50634693484383E7,SAT,,28.79,
975,286,66,3.75507116318,0,6.5952580313861375,-1,3.75507116318,0.0,1,0.0,167,1.5063473103509463E7,SAT,,3.798,
976,286,29,6.37742209435,0,1000.0,-1,6.37742209435,0.0,1,0.0,167,1.5063479480931558E7,SAT,,6.411,
977,286,123,881.63527894,0,1000.0,-1,881.63527894,0.0,1,0.0,167,1.5064361116210498E7,SAT,,881.683,
978,286,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,167,1.5154361116210498E7,TIMEOUT,,1881.874,
979,286,32,4.21186184883,0,46.509025793868304,-1,4.21186184883,0.0,1,0.0,167,1.5154365328072347E7,SAT,,4.25,
980,286,21,5.61861491203,0,41.03360445086956,-1,5.61861491203,0.0,1,0.0,167,1.5154370946687259E7,SAT,,5.653,
981,286,104,31.0941491127,0,33.7294060628593,-1,31.0941491127,0.0,1,0.0,167,1.5154402040836371E7,SAT,,31.126,
982,287,132,3.88699316978,0,6.195506349551677,-1,3.88699316978,0.0,1,0.0,167,1.5154405927829541E7,SAT,,3.92,
983,287,53,4.99487495422,0,12.375685003000498,-1,4.99487495422,0.0,1,0.0,167,1.5154410922704495E7,SAT,,5.026,
984,287,66,3.93977999687,0,5.882347736853361,-1,3.93977999687,0.0,1,0.0,167,1.5154414862484492E7,SAT,,3.97,
985,288,3,5.22820019722,0,8.927366219806672,-1,5.22820019722,0.0,1,0.0,168,1.515442009068469E7,SAT,,5.254,
986,288,93,17.9955861568,0,19.92193282430172,-1,17.9955861568,0.0,1,0.0,168,1.5154438086270846E7,SAT,,18.042,
987,289,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,168,1.5244438086270846E7,CRASHED,,5.35,
988,290,134,12.549519062,0,12.434954557913542,-1,12.549519062,0.0,1,0.0,169,1.5244450635789908E7,SAT,,12.637,
989,291,25,5.39514183998,0,7.728049427616597,-1,5.39514183998,0.0,1,0.0,169,1.5244456030931748E7,SAT,,5.429,
990,292,8,4.86647701263,0,7.563458185988665,-1,4.86647701263,0.0,1,0.0,170,1.5244460897408761E7,SAT,,4.898,
991,292,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,170,1.5334460897408761E7,TIMEOUT,,1889.426,
992,292,76,16.0097939968,0,18.95461770554185,-1,16.0097939968,0.0,1,0.0,170,1.5334476907202758E7,SAT,,16.036,
993,293,58,1000.0,0,6.776293263185025,-1,90000.0,0.0,-1,1.0E9,170,1.5424476907202758E7,CRASHED,,5.759,
994,294,46,8.35275483131,0,9.116388567137719,-1,8.35275483131,0.0,1,0.0,171,1.542448525995759E7,SAT,,8.372,
995,295,39,9.38791513443,0,6.502474554228783,-1,9.38791513443,0.0,1,0.0,171,1.5424494647872724E7,SAT,,9.429,
996,294,70,7.09519290924,0,4.287248000848294,-1,7.09519290924,0.0,1,0.0,172,1.5424501743065633E7,SAT,,7.141,
997,296,2,1000.0,0,8.406025626111031,-1,90000.0,0.0,-1,1.0E9,172,1.5514501743065633E7,CRASHED,,46.759,
998,294,97,7.10062479973,0,1.4239027987897397,-1,7.10062479973,0.0,1,0.0,173,1.5514508843690433E7,SAT,,7.137,
999,297,82,3.9720749855,0,5.703177012848854,-1,3.9720749855,0.0,1,0.0,173,1.5514512815765418E7,SAT,,3.999,
1000,294,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,173,1.5514512815765418E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1001,298,11,1000.0,0,9.075473517525197,-1,91.28359999999999,0.0,-1,1.0E9,173,1.5514604099365419E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,96.088,
1002,294,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,174,1.5604604099365419E7,TIMEOUT,,1881.922,
1003,299,50,1000.0,0,7.542208850729466,-1,90000.0,0.0,-1,1.0E9,174,1.5694604099365419E7,CRASHED,,6.564,
1004,300,125,7.56781816483,0,8.113940794366599,-1,7.56781816483,0.0,1,0.0,175,1.5694611667183584E7,SAT,,7.615,
1005,301,44,1000.0,0,7.463615004318953,-1,75.1184,0.0,-1,1.0E9,175,1.5694686785583584E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.072,
1006,302,3,5.58666586876,0,8.927366219806672,-1,5.58666586876,0.0,1,0.0,176,1.5694692372249452E7,SAT,,5.635,
1007,302,26,5.9272081852,0,14.003457211303711,-1,5.9272081852,0.0,1,0.0,176,1.5694698299457638E7,SAT,,5.958,
1008,302,9,4.98307394981,0,6.298086967664958,-1,4.98307394981,0.0,1,0.0,176,1.5694703282531587E7,SAT,,5.008,
1009,303,54,8.17502903938,0,7.8342065106809144,-1,8.17502903938,0.0,1,0.0,176,1.5694711457560627E7,SAT,,8.218,
1010,304,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,1.5784711457560627E7,TIMEOUT,,1881.739,
1011,304,99,11.6053919792,0,1000.0,-1,11.6053919792,0.0,1,0.0,177,1.5784723062952606E7,SAT,,11.638,
1012,304,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,1.5874723062952606E7,TIMEOUT,,1881.808,
1013,305,3,5.31453990936,0,8.927366219806672,-1,5.31453990936,0.0,1,0.0,177,1.5874728377492515E7,SAT,,5.353,
1014,305,92,4.46121907234,0,15.51251959835291,-1,4.46121907234,0.0,1,0.0,177,1.5874732838711588E7,SAT,,4.502,
1015,305,10,4.82442808151,0,9.712934203791619,-1,4.82442808151,0.0,1,0.0,177,1.587473766313967E7,SAT,,4.852,
1016,305,93,6.44453907013,0,32.6907069314003,-1,6.44453907013,0.0,1,0.0,177,1.587474410767874E7,SAT,,6.482,
1017,305,42,4.2756998539,0,24.31280630488992,-1,4.2756998539,0.0,1,0.0,177,1.5874748383378593E7,SAT,,4.324,
1018,305,84,4.02640199661,0,18.7543974149704,-1,4.02640199661,0.0,1,0.0,177,1.587475240978059E7,SAT,,4.048,
1019,305,99,4.77436304092,0,13.520073879855872,-1,4.77436304092,0.0,1,0.0,177,1.587475718414363E7,SAT,,4.803,
1020,305,131,3.80764603615,0,1000.0,-1,3.80764603615,0.0,1,0.0,177,1.5874760991789667E7,SAT,,3.846,
1021,305,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,177,1.5964760991789667E7,TIMEOUT,,1913.492,
1022,305,123,881.590611935,0,1000.0,-1,881.590611935,0.0,1,0.0,177,1.5965642582401602E7,SAT,,881.622,
1023,305,22,4.99299502373,0,58.7670300978899,-1,4.99299502373,0.0,1,0.0,177,1.5965647575396625E7,SAT,,5.029,
1024,305,103,4.69590401649,0,52.27613606338501,-1,4.69590401649,0.0,1,0.0,177,1.5965652271300642E7,SAT,,4.728,
1025,305,53,4.1709048748,0,46.17146150057316,-1,4.1709048748,0.0,1,0.0,177,1.5965656442205517E7,SAT,,4.2,
1026,305,121,26.9246578217,0,40.74928517301679,-1,26.9246578217,0.0,1,0.0,177,1.5965683366863338E7,SAT,,26.95,
1027,305,58,4.12002205849,0,5.747229036289453,-1,4.12002205849,0.0,1,0.0,177,1.5965687486885397E7,SAT,,4.15,
1028,306,10,5.19625210762,0,8.303678676831723,-1,5.19625210762,0.0,1,0.0,178,1.5965692683137504E7,SAT,,5.226,
1029,306,64,5.27575993538,0,13.331030950295926,-1,5.27575993538,0.0,1,0.0,178,1.596569795889744E7,SAT,,5.306,
1030,306,113,3.77071905136,0,6.472543150532246,-1,3.77071905136,0.0,1,0.0,178,1.5965701729616491E7,SAT,,3.797,
1031,306,53,4.5465760231,0,1000.0,-1,4.5465760231,0.0,1,0.0,178,1.5965706276192514E7,SAT,,4.582,
1032,306,58,4.67052483559,0,1000.0,-1,4.67052483559,0.0,1,0.0,178,1.596571094671735E7,SAT,,4.705,
1033,306,9,4.90242505074,0,1000.0,-1,4.90242505074,0.0,1,0.0,178,1.59657158491424E7,SAT,,4.927,
1034,306,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,178,1.60557158491424E7,TIMEOUT,,1881.906,
1035,307,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,178,1.61457158491424E7,CRASHED,,5.832,
1036,308,123,881.917150021,0,1000.0,-1,881.917150021,0.0,1,0.0,179,1.6146597766292421E7,SAT,,881.946,
1037,309,8,5.19293498993,0,7.563458185988665,-1,5.19293498993,0.0,1,0.0,179,1.6146602959227411E7,SAT,,5.228,
1038,310,13,5.84637713432,0,9.617259528833628,-1,5.84637713432,0.0,1,0.0,180,1.6146608805604545E7,SAT,,5.878,
1039,310,28,19.1374130249,0,14.25920835544467,-1,19.1374130249,0.0,1,0.0,180,1.614662794301757E7,SAT,,19.203,
1040,311,17,4.89387798309,0,6.893724564808608,-1,4.89387798309,0.0,1,0.0,180,1.6146632836895553E7,SAT,,4.924,
1041,312,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,1.6236632836895553E7,TIMEOUT,,1881.993,
1042,313,54,6.94248008728,0,7.8342065106809144,-1,6.94248008728,0.0,1,0.0,181,1.623663977937564E7,SAT,,6.99,
1043,314,42,7.43519902229,0,6.970048312443495,-1,7.43519902229,0.0,1,0.0,182,1.6236647214574663E7,SAT,,7.465,
1044,315,56,1000.0,0,6.850562420088053,-1,90000.0,0.0,-1,1.0E9,182,1.6326647214574663E7,CRASHED,,6.612,
1045,316,20,4.69626784325,0,7.651929080832005,-1,4.69626784325,0.0,1,0.0,183,1.6326651910842506E7,SAT,,4.73,
1046,316,115,14.9812669754,0,15.274454642432929,-1,14.9812669754,0.0,1,0.0,183,1.6326666892109482E7,SAT,,15.011,
1047,317,45,7.73009800911,0,7.845295489180089,-1,7.73009800911,0.0,1,0.0,183,1.632667462220749E7,SAT,,7.769,
1048,318,104,41.5834989548,0,33.789243445146084,-1,41.5834989548,0.0,1,0.0,184,1.6326716205706446E7,SAT,,41.616,
1049,319,66,1000.0,0,6.5952580313861375,-1,66.6045,0.0,-1,1.0E9,184,1.6326782810206445E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.11,
1050,320,67,286.24622488,0,256.8097886521101,-1,286.24622488,0.0,1,0.0,185,1.6327069056431325E7,SAT,,286.279,
1051,321,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,185,1.6417069056431325E7,CRASHED,,7.462,
1052,322,114,4.14019393921,0,6.552312605428696,-1,4.14019393921,0.0,1,0.0,186,1.6417073196625264E7,SAT,,4.619,
1053,322,3,7.57919406891,0,15.125567641454936,-1,7.57919406891,0.0,1,0.0,186,1.6417080775819333E7,SAT,,7.628,
1054,322,70,5.44213795662,0,5.272614945071935,-1,5.44213795662,0.0,1,0.0,186,1.641708621795729E7,SAT,,5.51,
1055,323,130,5.83884191513,0,5.286978919404745,-1,5.83884191513,0.0,1,0.0,186,1.6417092056799205E7,SAT,,5.942,
1056,279,118,6.20687413216,0,5.451761454689502,-1,6.20687413216,0.0,1,0.0,187,1.6417098263673337E7,SAT,,6.236,
1057,324,6,1000.0,0,38.82719556649327,-1,90000.0,0.0,-1,1.0E9,187,1.6507098263673337E7,CRASHED,,19.527,
1058,325,55,5.82784795761,0,6.769175444144011,-1,5.82784795761,0.0,1,0.0,188,1.6507104091521295E7,SAT,,5.856,
1059,326,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,1.6597104091521295E7,TIMEOUT,,1882.468,
1060,326,115,6.14143705368,0,15.3750206235528,-1,6.14143705368,0.0,1,0.0,188,1.6597110232958348E7,SAT,,6.183,
1061,326,54,1000.0,0,7.391152240681649,-1,90000.0,0.0,-1,1.0E9,188,1.6687110232958348E7,CRASHED,,5.255,
1062,327,63,6.59526109695,0,7.888208225715161,-1,6.59526109695,0.0,1,0.0,189,1.6687116828219445E7,SAT,,6.636,
1063,328,43,1000.0,0,9.410335485237837,-1,90000.0,0.0,-1,1.0E9,189,1.6777116828219445E7,CRASHED,,6.155,
1064,329,33,16.4290690422,0,18.39370474998951,-1,16.4290690422,0.0,1,0.0,190,1.6777133257288488E7,SAT,,16.459,
1065,330,25,1000.0,0,7.728049427616597,-1,90000.0,0.0,-1,1.0E9,190,1.6867133257288486E7,CRASHED,,5.38,
1066,331,39,4.61960411072,0,6.502474554228783,-1,4.61960411072,0.0,1,0.0,191,1.6867137876892596E7,SAT,,4.653,
1067,332,85,1000.0,0,6.011452794420719,-1,90000.0,0.0,-1,1.0E9,191,1.6957137876892596E7,CRASHED,,5.177,
1068,333,64,7.04051589966,0,7.81184936721921,-1,7.04051589966,0.0,1,0.0,192,1.6957144917408496E7,SAT,,7.065,
