Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
906,198,34,67.6426599026,0,81.02191136066914,-1,67.6426599026,0.0,1,0.0,107,1.031321311066433E7,SAT,,67.715,
907,89,250,13.8749010563,0,900.0,-1,13.8749010563,0.0,1,0.0,107,1.0313226985565387E7,SAT,,13.911,
908,200,242,900.0,0,46.20033667271137,-1,90000.0,0.0,-1,1.0E9,107,1.0403226985565387E7,CRASHED,,124.558,
909,89,428,881.732925177,0,900.0,-1,881.732925177,0.0,1,0.0,108,1.0404108718490563E7,SAT,,881.763,
910,198,148,12.8879361153,0,9.067912938418985,-1,12.8879361153,0.0,1,0.0,108,1.0404121606426679E7,SAT,,12.927,
911,89,182,35.6250181198,0,900.0,-1,35.6250181198,0.0,1,0.0,108,1.0404157231444798E7,SAT,,35.649,
912,201,340,5.10087609291,0,7.462859031158686,-1,5.10087609291,0.0,1,0.0,108,1.0404162332320891E7,SAT,,5.126,
913,89,335,5.42940616608,0,900.0,-1,5.42940616608,0.0,1,0.0,109,1.0404167761727057E7,SAT,,5.476,
914,198,35,14.0656108856,0,11.331517052251101,-1,14.0656108856,0.0,1,0.0,109,1.0404181827337943E7,SAT,,14.177,
915,89,388,881.996315956,0,900.0,-1,881.996315956,0.0,1,0.0,109,1.04050638236539E7,SAT,,882.055,
916,202,19,900.0,0,24.504346343103055,-1,90000.0,0.0,-1,1.0E9,109,1.04950638236539E7,CRASHED,,10.661,
917,89,37,17.0302119255,0,900.0,-1,17.0302119255,0.0,1,0.0,110,1.0495080853865825E7,SAT,,17.061,
918,203,563,900.0,0,6.650377603593469,-1,67.0358,0.0,-1,1.0E9,110,1.0495147889665825E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.564,
919,89,156,14.8587529659,0,900.0,-1,14.8587529659,0.0,1,0.0,110,1.0495162748418791E7,SAT,,14.895,
920,204,108,900.0,0,76.33763699640632,-1,90000.0,0.0,-1,1.0E9,110,1.0585162748418791E7,CRASHED,,313.969,
921,89,248,51.8776571751,0,900.0,-1,51.8776571751,0.0,1,0.0,111,1.0585214626075966E7,SAT,,51.928,
922,205,515,882.791546106,0,900.0,-1,882.791546106,0.0,1,0.0,111,1.0586097417622073E7,SAT,,882.866,
923,89,534,4.16745114326,0,900.0,-1,4.16745114326,0.0,1,0.0,111,1.0586101585073216E7,SAT,,4.203,
924,206,202,900.0,0,37.52772831206322,-1,90000.0,0.0,-1,1.0E9,111,1.0676101585073216E7,CRASHED,,30.288,
925,89,297,5.50132799149,0,900.0,-1,5.50132799149,0.0,1,0.0,112,1.0676107086401207E7,SAT,,5.525,
926,207,511,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0766107086401207E7,TIMEOUT,,1885.895,
927,89,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,112,1.0856107086401207E7,TIMEOUT,,1883.698,
928,208,554,900.0,0,6.869896881628037,-1,90000.0,0.0,-1,1.0E9,112,1.0946107086401207E7,CRASHED,,7.33,
929,89,293,7.28718304634,0,900.0,-1,7.28718304634,0.0,1,0.0,113,1.0946114373584254E7,SAT,,7.321,
930,209,34,900.0,0,83.12900832702518,-1,831.6414,0.0,-1,1.0E9,113,1.0946946014984254E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,875.412,
931,89,51,283.196004868,0,900.0,-1,283.196004868,0.0,1,0.0,113,1.0947229210989121E7,SAT,,283.227,
932,210,92,900.0,0,66.49542943422794,-1,665.96615,0.0,-1,1.0E9,113,1.0947895177139122E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,701.017,
933,89,541,4.30665302277,0,900.0,-1,4.30665302277,0.0,1,0.0,114,1.0947899483792145E7,SAT,,4.344,
934,211,167,88.1999139786,0,29.02722540159822,-1,88.1999139786,0.0,1,0.0,114,1.0947987683706123E7,SAT,,88.32,
935,89,566,881.916584969,0,900.0,-1,881.916584969,0.0,1,0.0,114,1.0948869600291092E7,SAT,,881.954,
936,212,361,5.55950093269,0,8.791813718500734,-1,5.55950093269,0.0,1,0.0,114,1.0948875159792025E7,SAT,,5.609,
937,212,1,16.5239379406,0,900.0,-1,16.5239379406,0.0,1,0.0,114,1.0948891683729965E7,SAT,,16.573,
938,212,582,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,1.1038891683729965E7,TIMEOUT,,1882.122,
939,89,62,256.29378891,0,900.0,-1,256.29378891,0.0,1,0.0,115,1.1039147977518875E7,SAT,,256.333,
940,213,399,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,1.1129147977518875E7,TIMEOUT,,1882.712,
941,89,249,10.7745580673,0,900.0,-1,10.7745580673,0.0,1,0.0,115,1.1129158752076942E7,SAT,,10.8,
942,214,98,389.531750917,0,231.106998434636,-1,389.531750917,0.0,1,0.0,115,1.112954828382786E7,SAT,,389.583,
943,89,321,7.02429699898,0,900.0,-1,7.02429699898,0.0,1,0.0,116,1.1129555308124859E7,SAT,,7.054,
944,215,229,24.6511659622,0,25.13936888274849,-1,24.6511659622,0.0,1,0.0,116,1.1129579959290821E7,SAT,,24.672,
945,89,11,19.6482172012,0,900.0,-1,19.6482172012,0.0,1,0.0,116,1.1129599607508022E7,SAT,,19.693,
946,216,235,900.0,0,43.263253093111516,-1,90000.0,0.0,-1,1.0E9,116,1.1219599607508022E7,CRASHED,,43.836,
947,89,353,5.57432699203,0,900.0,-1,5.57432699203,0.0,1,0.0,117,1.1219605181835014E7,SAT,,5.6,
948,217,193,49.3537340164,0,52.900150379511715,-1,49.3537340164,0.0,1,0.0,117,1.121965453556903E7,SAT,,49.39,
949,89,496,881.648667097,0,900.0,-1,881.648667097,0.0,1,0.0,117,1.1220536184236128E7,SAT,,881.671,
950,218,292,14.430218935,0,7.809144620198012,-1,14.430218935,0.0,1,0.0,117,1.1220550614455063E7,SAT,,14.462,
951,89,60,160.644851923,0,900.0,-1,160.644851923,0.0,1,0.0,118,1.1220711259306986E7,SAT,,160.675,
952,219,237,10.9085080624,0,15.125177910897136,-1,10.9085080624,0.0,1,0.0,118,1.1220722167815048E7,SAT,,10.947,
953,89,57,66.7355391979,0,900.0,-1,66.7355391979,0.0,1,0.0,118,1.1220788903354246E7,SAT,,66.772,
954,220,287,900.0,0,7.539685711610318,-1,90000.0,0.0,-1,1.0E9,118,1.1310788903354246E7,CRASHED,,8.282,
955,89,334,5.06770586967,0,900.0,-1,5.06770586967,0.0,1,0.0,119,1.1310793971060116E7,SAT,,5.099,
956,221,197,149.42376709,0,94.08605268073381,-1,149.42376709,0.0,1,0.0,119,1.1310943394827206E7,SAT,,149.467,
957,89,354,6.15301704407,0,900.0,-1,6.15301704407,0.0,1,0.0,119,1.131094954784425E7,SAT,,6.183,
958,222,250,12.8721430302,0,19.039971603426338,-1,12.8721430302,0.0,1,0.0,119,1.131096241998728E7,SAT,,13.667,
959,222,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,119,1.140096241998728E7,TIMEOUT,,1883.426,
960,89,256,17.4239659309,0,900.0,-1,17.4239659309,0.0,1,0.0,120,1.140097984395321E7,SAT,,17.454,
961,223,497,881.749645948,0,900.0,-1,881.749645948,0.0,1,0.0,120,1.140186159359916E7,SAT,,881.865,
962,223,70,111.416481972,0,83.88072556664348,-1,111.416481972,0.0,1,0.0,120,1.1401973010081131E7,SAT,,111.431,
963,89,13,20.7647838593,0,900.0,-1,20.7647838593,0.0,1,0.0,120,1.140199377486499E7,SAT,,20.801,
964,224,65,900.0,0,250.96691652980746,-1,90000.0,0.0,-1,1.0E9,120,1.149199377486499E7,CRASHED,,9.936,
965,89,211,105.527533054,0,900.0,-1,105.527533054,0.0,1,0.0,121,1.1492099302398045E7,SAT,,105.588,
966,225,443,881.957434893,0,900.0,-1,881.957434893,0.0,1,0.0,121,1.1492981259832937E7,SAT,,881.994,
967,89,305,5.25109601021,0,900.0,-1,5.25109601021,0.0,1,0.0,121,1.1492986510928947E7,SAT,,5.275,
968,226,229,900.0,0,25.13936888274849,-1,90000.0,0.0,-1,1.0E9,121,1.1582986510928947E7,CRASHED,,37.191,
969,89,110,59.5691249371,0,900.0,-1,59.5691249371,0.0,1,0.0,122,1.1583046080053885E7,SAT,,59.619,
970,227,452,900.0,0,900.0,-1,90000.0,0.0,0,0.0,122,1.1673046080053885E7,TIMEOUT,,1882.267,
971,89,69,55.7711470127,0,900.0,-1,55.7711470127,0.0,1,0.0,122,1.1673101851200897E7,SAT,,55.813,
972,228,436,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,122,1.1763101851200897E7,CRASHED,,7.26,
973,89,85,118.980297089,0,900.0,-1,118.980297089,0.0,1,0.0,123,1.1763220831497986E7,SAT,,119.017,
974,229,195,26.0827848911,0,38.044195033955575,-1,26.0827848911,0.0,1,0.0,123,1.1763246914282877E7,SAT,,26.109,
975,229,304,4.91946601868,0,24.50516357866228,-1,4.91946601868,0.0,1,0.0,123,1.1763251833748896E7,SAT,,4.949,
976,229,249,6.62741804123,0,18.109857289466262,-1,6.62741804123,0.0,1,0.0,123,1.1763258461166937E7,SAT,,6.652,
977,229,65,531.261792898,0,279.3742795459658,-1,531.261792898,0.0,1,0.0,123,1.1763789722959835E7,SAT,,531.294,
978,89,464,881.975327015,0,900.0,-1,881.975327015,0.0,1,0.0,123,1.176467169828685E7,SAT,,881.999,
979,230,118,900.0,0,35.08354129118025,-1,90000.0,0.0,-1,1.0E9,123,1.185467169828685E7,CRASHED,,17.353,
980,89,568,881.767081976,0,900.0,-1,881.767081976,0.0,1,0.0,124,1.1855553465368826E7,SAT,,881.799,
981,231,433,5.54978394508,0,6.483228959488869,-1,5.54978394508,0.0,1,0.0,124,1.1855559015152771E7,SAT,,5.587,
982,89,255,10.3116002083,0,900.0,-1,10.3116002083,0.0,1,0.0,124,1.185556932675298E7,SAT,,10.35,
983,232,24,900.0,0,29.360692378479246,-1,90000.0,0.0,-1,1.0E9,124,1.194556932675298E7,CRASHED,,17.3,
984,89,300,7.67233204842,0,900.0,-1,7.67233204842,0.0,1,0.0,125,1.1945576999085028E7,SAT,,7.741,
985,233,407,900.0,0,900.0,-1,90000.0,0.0,0,0.0,125,1.2035576999085028E7,TIMEOUT,,1883.154,
986,89,194,59.9457931519,0,900.0,-1,59.9457931519,0.0,1,0.0,125,1.203563694487818E7,SAT,,60.015,
987,234,532,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,1.212563694487818E7,CRASHED,,4.915,
988,89,349,5.36944198608,0,900.0,-1,5.36944198608,0.0,1,0.0,126,1.2125642314320166E7,SAT,,5.399,
989,229,37,0.0,1,0.0,-1,0.0,0.0,0,0.0,126,1.2125642314320166E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
990,89,15,13.1093361378,0,900.0,-1,13.1093361378,0.0,1,0.0,126,1.2125655423656303E7,SAT,,13.136,
991,235,512,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,126,1.2215655423656303E7,CRASHED,,7.936,
992,89,82,111.770856142,0,900.0,-1,111.770856142,0.0,1,0.0,127,1.2215767194512445E7,SAT,,111.809,
993,229,460,882.319889069,0,737.7669263057143,-1,882.319889069,0.0,1,0.0,127,1.2216649514401514E7,SAT,,882.348,
994,89,578,881.88274312,0,900.0,-1,881.88274312,0.0,1,0.0,127,1.2217531397144634E7,SAT,,881.919,
995,236,155,54.0580642223,0,20.494443865838647,-1,54.0580642223,0.0,1,0.0,127,1.2217585455208857E7,SAT,,54.129,
996,89,526,882.267041922,0,900.0,-1,882.267041922,0.0,1,0.0,128,1.2218467722250778E7,SAT,,882.296,
997,237,226,10.2526259422,0,41.826408056887985,-1,10.2526259422,0.0,1,0.0,128,1.221847797487672E7,SAT,,10.277,
998,237,343,14.5531949997,0,49.5614369291544,-1,14.5531949997,0.0,1,0.0,128,1.221849252807172E7,SAT,,14.598,
999,237,227,7.88858509064,0,30.642283361750845,-1,7.88858509064,0.0,1,0.0,128,1.221850041665681E7,SAT,,7.916,
1000,237,241,9.21966981888,0,900.0,-1,9.21966981888,0.0,1,0.0,128,1.221850963632663E7,SAT,,9.246,
1001,237,156,900.0,0,900.0,-1,90000.0,0.0,0,0.0,128,1.230850963632663E7,TIMEOUT,,1883.08,
1002,237,48,900.0,0,69.84180419554114,-1,699.30355,0.0,-1,1.0E9,128,1.2309208939876629E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,736.109,
1003,89,264,30.3975989819,0,900.0,-1,30.3975989819,0.0,1,0.0,128,1.230923933747561E7,SAT,,30.455,
1004,238,183,360.72496891,0,53.482733637440205,-1,360.72496891,0.0,1,0.0,128,1.2309600062444521E7,SAT,,360.88,
