Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1119,280,344,4.37963986397,0,900.0,-1,4.37963986397,0.0,1,0.0,152,1.3783317702714562E7,SAT,,4.398,
1120,280,241,9.01295304298,0,900.0,-1,9.01295304298,0.0,1,0.0,152,1.3783326715667605E7,SAT,,9.045,
1121,280,410,882.001322031,0,900.0,-1,882.001322031,0.0,1,0.0,152,1.3784208716989636E7,SAT,,882.04,
1122,280,510,881.661361933,0,900.0,-1,881.661361933,0.0,1,0.0,152,1.378509037835157E7,SAT,,881.68,
1123,280,256,11.0633018017,0,108.10810195130409,-1,11.0633018017,0.0,1,0.0,152,1.378510144165337E7,SAT,,11.104,
1124,280,225,7.72782993317,0,93.72580870834292,-1,7.72782993317,0.0,1,0.0,152,1.3785109169483304E7,SAT,,8.04,
1125,280,68,104.968737841,0,900.0,-1,104.968737841,0.0,1,0.0,152,1.3785214138221145E7,SAT,,104.995,
1126,280,434,881.979318142,0,900.0,-1,881.979318142,0.0,1,0.0,152,1.3786096117539287E7,SAT,,882.025,
1127,280,405,882.041913033,0,900.0,-1,882.041913033,0.0,1,0.0,152,1.378697815945232E7,SAT,,882.083,
1128,280,42,882.903291941,0,900.0,-1,882.903291941,0.0,1,0.0,152,1.378786106274426E7,SAT,,882.944,
1129,280,124,13.1480979919,0,900.0,-1,13.1480979919,0.0,1,0.0,152,1.3787874210842252E7,SAT,,13.166,
1130,280,1,17.5000500679,0,900.0,-1,17.5000500679,0.0,1,0.0,152,1.378789171089232E7,SAT,,17.544,
1131,280,206,13.0402619839,0,900.0,-1,13.0402619839,0.0,1,0.0,152,1.3787904751154304E7,SAT,,13.065,
1132,280,359,6.62896895409,0,900.0,-1,6.62896895409,0.0,1,0.0,152,1.3787911380123258E7,SAT,,6.661,
1133,280,156,11.5686781406,0,900.0,-1,11.5686781406,0.0,1,0.0,152,1.3787922948801398E7,SAT,,11.606,
1134,280,566,881.945220947,0,900.0,-1,881.945220947,0.0,1,0.0,152,1.3788804894022346E7,SAT,,881.981,
1135,280,287,5.23539710045,0,900.0,-1,5.23539710045,0.0,1,0.0,152,1.3788810129419446E7,SAT,,5.277,
1136,280,62,815.090280056,0,900.0,-1,815.090280056,0.0,1,0.0,152,1.3789625219699502E7,SAT,,815.137,
1137,280,576,882.116906881,0,900.0,-1,882.116906881,0.0,1,0.0,152,1.3790507336606383E7,SAT,,882.157,
1138,89,219,22.2584519386,0,900.0,-1,22.2584519386,0.0,1,0.0,153,1.3790529595058322E7,SAT,,22.289,
1139,281,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,153,1.3880529595058322E7,TIMEOUT,,1882.486,
1140,281,437,882.111413002,0,900.0,-1,882.111413002,0.0,1,0.0,153,1.3881411706471324E7,SAT,,882.204,
1141,281,487,881.782763958,0,900.0,-1,881.782763958,0.0,1,0.0,153,1.3882293489235282E7,SAT,,881.814,
1142,89,449,4.45451307297,0,900.0,-1,4.45451307297,0.0,1,0.0,153,1.3882297943748355E7,SAT,,4.496,
1143,282,350,6.47153496742,0,8.362501355233789,-1,6.47153496742,0.0,1,0.0,153,1.3882304415283322E7,SAT,,6.563,
1144,89,192,31.440707922,0,900.0,-1,31.440707922,0.0,1,0.0,154,1.3882335855991244E7,SAT,,31.501,
1145,283,43,882.839204073,0,900.0,-1,882.839204073,0.0,1,0.0,154,1.3883218695195317E7,SAT,,882.899,
1146,89,90,80.9280869961,0,900.0,-1,80.9280869961,0.0,1,0.0,154,1.3883299623282313E7,SAT,,80.975,
1147,284,237,7.10942697525,0,15.125177910897136,-1,7.10942697525,0.0,1,0.0,154,1.3883306732709289E7,SAT,,7.166,
1148,284,258,10.0849881172,0,171.07006623257996,-1,10.0849881172,0.0,1,0.0,154,1.3883316817697406E7,SAT,,10.123,
1149,284,82,882.482472897,0,157.95958111842276,-1,882.482472897,0.0,1,0.0,154,1.3884199300170302E7,SAT,,882.516,
1150,89,394,881.868217945,0,900.0,-1,881.868217945,0.0,1,0.0,155,1.3885081168388247E7,SAT,,881.912,
1151,285,437,900.0,0,900.0,-1,90000.0,0.0,0,0.0,155,1.3975081168388247E7,TIMEOUT,,1882.088,
1152,89,28,27.9858019352,0,900.0,-1,27.9858019352,0.0,1,0.0,155,1.3975109154190183E7,SAT,,28.021,
1153,286,49,900.0,0,391.2806122269213,-1,90000.0,0.0,-1,1.0E9,155,1.4065109154190183E7,CRASHED,,8.773,
1154,89,132,32.0091249943,0,900.0,-1,32.0091249943,0.0,1,0.0,156,1.4065141163315177E7,SAT,,32.027,
1155,287,393,900.0,0,900.0,-1,90000.0,0.0,0,0.0,156,1.4155141163315177E7,TIMEOUT,,1882.016,
1156,89,445,882.100280046,0,900.0,-1,882.100280046,0.0,1,0.0,156,1.4156023263595223E7,SAT,,882.126,
1157,288,372,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,156,1.4246023263595223E7,CRASHED,,4.684,
1158,89,22,14.2788670063,0,900.0,-1,14.2788670063,0.0,1,0.0,157,1.424603754246223E7,SAT,,14.295,
1159,289,396,882.064901114,0,900.0,-1,882.064901114,0.0,1,0.0,157,1.4246919607363343E7,SAT,,882.101,
1160,89,196,68.3377449512,0,900.0,-1,68.3377449512,0.0,1,0.0,157,1.4246987945108294E7,SAT,,68.389,
1161,290,501,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,157,1.4336987945108294E7,CRASHED,,5.806,
1162,89,59,77.1852660179,0,900.0,-1,77.1852660179,0.0,1,0.0,158,1.4337065130374312E7,SAT,,77.209,
1163,291,350,5.21893000603,0,8.362501355233789,-1,5.21893000603,0.0,1,0.0,158,1.4337070349304318E7,SAT,,5.254,
1164,291,165,33.5868959427,0,261.9532952815026,-1,33.5868959427,0.0,1,0.0,158,1.4337103936200261E7,SAT,,33.627,
1165,291,60,144.246097088,0,218.29033020732106,-1,144.246097088,0.0,1,0.0,158,1.4337248182297349E7,SAT,,144.29,
1166,291,195,30.0209701061,0,900.0,-1,30.0209701061,0.0,1,0.0,158,1.4337278203267455E7,SAT,,30.062,
1167,291,388,881.821046114,0,900.0,-1,881.821046114,0.0,1,0.0,158,1.433816002431357E7,SAT,,881.851,
1168,291,113,21.7680139542,0,99.46729604003133,-1,21.7680139542,0.0,1,0.0,158,1.4338181792327523E7,SAT,,21.815,
1169,291,235,32.9595148563,0,71.16887815144956,-1,32.9595148563,0.0,1,0.0,158,1.433821475184238E7,SAT,,32.981,
1170,291,98,137.186173916,0,900.0,-1,137.186173916,0.0,1,0.0,158,1.4338351938016295E7,SAT,,137.208,
1171,291,206,25.1324260235,0,900.0,-1,25.1324260235,0.0,1,0.0,158,1.4338377070442319E7,SAT,,25.16,
1172,291,356,6.32153701782,0,900.0,-1,6.32153701782,0.0,1,0.0,158,1.4338383391979337E7,SAT,,6.356,
1173,291,458,882.191555977,0,900.0,-1,882.191555977,0.0,1,0.0,158,1.4339265583535314E7,SAT,,882.211,
1174,291,312,5.65860700607,0,900.0,-1,5.65860700607,0.0,1,0.0,158,1.433927124214232E7,SAT,,5.675,
1175,291,436,881.777736902,0,900.0,-1,881.777736902,0.0,1,0.0,158,1.4340153019879222E7,SAT,,881.825,
1176,291,508,881.690079927,0,900.0,-1,881.690079927,0.0,1,0.0,158,1.434103470995915E7,SAT,,881.711,
1177,291,168,38.6264009476,0,126.61917057667972,-1,38.6264009476,0.0,1,0.0,158,1.4341073336360097E7,SAT,,38.644,
1178,291,553,4.64843297005,0,900.0,-1,4.64843297005,0.0,1,0.0,158,1.4341077984793067E7,SAT,,4.68,
1179,291,139,35.5017671585,0,900.0,-1,35.5017671585,0.0,1,0.0,158,1.4341113486560225E7,SAT,,35.538,
1180,291,89,38.3556599617,0,900.0,-1,38.3556599617,0.0,1,0.0,158,1.4341151842220187E7,SAT,,38.392,
1181,291,522,882.000262022,0,900.0,-1,882.000262022,0.0,1,0.0,158,1.434203384248221E7,SAT,,882.029,
1182,291,197,63.0571949482,0,900.0,-1,63.0571949482,0.0,1,0.0,158,1.4342096899677157E7,SAT,,63.1,
1183,291,14,27.9607889652,0,900.0,-1,27.9607889652,0.0,1,0.0,158,1.4342124860466123E7,SAT,,28.004,
1184,291,440,881.617826939,0,900.0,-1,881.617826939,0.0,1,0.0,158,1.4343006478293061E7,SAT,,881.966,
1185,291,250,9.91894698143,0,900.0,-1,9.91894698143,0.0,1,0.0,158,1.4343016397240043E7,SAT,,9.948,
1186,291,307,5.67031598091,0,900.0,-1,5.67031598091,0.0,1,0.0,158,1.4343022067556024E7,SAT,,5.703,
1187,291,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,158,1.4433022067556024E7,TIMEOUT,,1883.809,
1188,291,200,22.5820889473,0,900.0,-1,22.5820889473,0.0,1,0.0,158,1.443304464964497E7,SAT,,22.629,
1189,291,565,882.279937983,0,900.0,-1,882.279937983,0.0,1,0.0,158,1.4433926929582953E7,SAT,,882.316,
1190,291,68,52.7904679775,0,427.59358187985714,-1,52.7904679775,0.0,1,0.0,158,1.4433979720050931E7,SAT,,52.818,
1191,291,556,4.32173991203,0,358.9659729957312,-1,4.32173991203,0.0,1,0.0,158,1.4433984041790843E7,SAT,,4.347,
1192,291,347,4.30258512497,0,353.347711710605,-1,4.30258512497,0.0,1,0.0,158,1.4433988344375968E7,SAT,,4.344,
1193,291,268,101.037745953,0,347.75435104814466,-1,101.037745953,0.0,1,0.0,158,1.443408938212192E7,SAT,,101.092,
1194,291,406,881.846216917,0,900.0,-1,881.846216917,0.0,1,0.0,158,1.4434971228338838E7,SAT,,881.88,
1195,291,192,33.2786519527,0,900.0,-1,33.2786519527,0.0,1,0.0,158,1.443500450699079E7,SAT,,33.316,
1196,291,334,5.52916312218,0,900.0,-1,5.52916312218,0.0,1,0.0,158,1.4435010036153913E7,SAT,,5.552,
1197,291,415,881.806126833,0,900.0,-1,881.806126833,0.0,1,0.0,158,1.4435891842280746E7,SAT,,881.853,
1198,291,341,5.32369613647,0,900.0,-1,5.32369613647,0.0,1,0.0,158,1.4435897165976882E7,SAT,,5.433,
1199,291,149,13.5962300301,0,900.0,-1,13.5962300301,0.0,1,0.0,158,1.4435910762206912E7,SAT,,13.676,
1200,291,59,97.3709378242,0,900.0,-1,97.3709378242,0.0,1,0.0,158,1.4436008133144736E7,SAT,,97.464,
1201,291,102,119.20203805,0,900.0,-1,119.20203805,0.0,1,0.0,158,1.4436127335182786E7,SAT,,119.237,
1202,291,515,881.829456091,0,900.0,-1,881.829456091,0.0,1,0.0,158,1.4437009164638877E7,SAT,,881.872,
1203,291,379,881.631295919,0,900.0,-1,881.631295919,0.0,1,0.0,158,1.4437890795934796E7,SAT,,881.659,
1204,291,86,96.51451087,0,900.0,-1,96.51451087,0.0,1,0.0,158,1.4437987310445666E7,SAT,,96.553,
1205,291,532,881.920789957,0,900.0,-1,881.920789957,0.0,1,0.0,158,1.4438869231235623E7,SAT,,881.942,
1206,291,504,881.806241989,0,900.0,-1,881.806241989,0.0,1,0.0,158,1.4439751037477612E7,SAT,,881.837,
1207,291,54,224.5813241,0,900.0,-1,224.5813241,0.0,1,0.0,158,1.4439975618801713E7,SAT,,224.617,
1208,291,27,17.6750957966,0,900.0,-1,17.6750957966,0.0,1,0.0,158,1.443999329389751E7,SAT,,17.712,
1209,291,196,58.8294689655,0,900.0,-1,58.8294689655,0.0,1,0.0,158,1.4440052123366475E7,SAT,,58.855,
1210,291,344,4.85882306099,0,900.0,-1,4.85882306099,0.0,1,0.0,158,1.4440056982189536E7,SAT,,4.9,
1211,291,584,882.161249876,0,900.0,-1,882.161249876,0.0,1,0.0,158,1.4440939143439412E7,SAT,,882.193,
1212,291,597,881.896677017,0,900.0,-1,881.896677017,0.0,1,0.0,158,1.444182104011643E7,SAT,,881.938,
1213,291,452,881.544018984,0,900.0,-1,881.544018984,0.0,1,0.0,158,1.4442702584135413E7,SAT,,881.571,
1214,291,154,13.9417529106,0,900.0,-1,13.9417529106,0.0,1,0.0,158,1.4442716525888324E7,SAT,,13.965,
1215,291,210,26.3399269581,0,900.0,-1,26.3399269581,0.0,1,0.0,158,1.4442742865815282E7,SAT,,26.376,
1216,291,36,17.301817894,0,900.0,-1,17.301817894,0.0,1,0.0,158,1.4442760167633176E7,SAT,,17.35,
1217,291,248,31.193636179,0,900.0,-1,31.193636179,0.0,1,0.0,158,1.4442791361269355E7,SAT,,31.219,
1218,291,511,881.794010878,0,900.0,-1,881.794010878,0.0,1,0.0,158,1.4443673155280232E7,SAT,,881.841,
1219,291,562,3.96518707275,0,571.3221475746215,-1,3.96518707275,0.0,1,0.0,158,1.4443677120467305E7,SAT,,3.999,
1220,291,127,67.6056427956,0,566.1674037746817,-1,67.6056427956,0.0,1,0.0,158,1.44437447261101E7,SAT,,67.675,
1221,291,545,5.1100230217,0,478.2800687554955,-1,5.1100230217,0.0,1,0.0,158,1.4443749836133122E7,SAT,,5.147,
1222,291,348,5.84742093086,0,471.63703875464495,-1,5.84742093086,0.0,1,0.0,158,1.4443755683554053E7,SAT,,5.874,
1223,291,193,38.0281009674,0,464.03539144282337,-1,38.0281009674,0.0,1,0.0,158,1.444379371165502E7,SAT,,38.053,
1224,291,258,16.0256931782,0,414.5988598171353,-1,16.0256931782,0.0,1,0.0,158,1.4443809737348199E7,SAT,,16.065,
1225,291,283,4.82353806496,0,393.7654583513468,-1,4.82353806496,0.0,1,0.0,158,1.4443814560886264E7,SAT,,4.865,
1226,291,230,18.0923638344,0,900.0,-1,18.0923638344,0.0,1,0.0,158,1.4443832653250098E7,SAT,,18.122,
1227,291,492,882.233503103,0,900.0,-1,882.233503103,0.0,1,0.0,158,1.4444714886753201E7,SAT,,882.265,
1228,291,11,16.8930339813,0,900.0,-1,16.8930339813,0.0,1,0.0,158,1.4444731779787183E7,SAT,,16.913,
1229,291,92,50.7497661114,0,900.0,-1,50.7497661114,0.0,1,0.0,158,1.4444782529553294E7,SAT,,50.773,
1230,291,383,881.898360968,0,900.0,-1,881.898360968,0.0,1,0.0,158,1.4445664427914262E7,SAT,,881.938,
1231,291,579,881.937808037,0,900.0,-1,881.937808037,0.0,1,0.0,158,1.4446546365722299E7,SAT,,881.97,
1232,291,262,15.2723019123,0,900.0,-1,15.2723019123,0.0,1,0.0,158,1.444656163802421E7,SAT,,15.307,
1233,291,359,6.13271594048,0,900.0,-1,6.13271594048,0.0,1,0.0,158,1.4446567770740151E7,SAT,,6.18,
1234,291,370,4.1771478653,0,900.0,-1,4.1771478653,0.0,1,0.0,158,1.4446571947888017E7,SAT,,4.222,
1235,291,153,14.4624090195,0,900.0,-1,14.4624090195,0.0,1,0.0,158,1.4446586410297036E7,SAT,,14.491,
1236,291,477,881.826417923,0,900.0,-1,881.826417923,0.0,1,0.0,158,1.444746823671496E7,SAT,,881.861,
1237,291,590,881.84924984,0,900.0,-1,881.84924984,0.0,1,0.0,158,1.4448350085964799E7,SAT,,881.884,
1238,291,194,50.4485208988,0,900.0,-1,50.4485208988,0.0,1,0.0,158,1.4448400534485698E7,SAT,,50.479,
1239,291,399,881.801774025,0,900.0,-1,881.801774025,0.0,1,0.0,158,1.4449282336259723E7,SAT,,881.839,
1240,291,374,882.36400795,0,900.0,-1,882.36400795,0.0,1,0.0,158,1.4450164700267673E7,SAT,,882.444,
1241,291,278,5.56020402908,0,900.0,-1,5.56020402908,0.0,1,0.0,158,1.4450170260471702E7,SAT,,5.6,
1242,291,548,4.33613204956,0,900.0,-1,4.33613204956,0.0,1,0.0,158,1.4450174596603751E7,SAT,,4.373,
1243,291,242,29.8704371452,0,900.0,-1,29.8704371452,0.0,1,0.0,158,1.4450204467040896E7,SAT,,29.94,
1244,291,507,882.017359972,0,900.0,-1,882.017359972,0.0,1,0.0,158,1.4451086484400868E7,SAT,,882.064,
1245,291,410,882.037872076,0,900.0,-1,882.037872076,0.0,1,0.0,158,1.4451968522272944E7,SAT,,882.074,
1246,291,190,25.8466660976,0,900.0,-1,25.8466660976,0.0,1,0.0,158,1.4451994368939042E7,SAT,,25.872,
1247,291,317,5.01407194138,0,900.0,-1,5.01407194138,0.0,1,0.0,158,1.4451999383010983E7,SAT,,5.052,
1248,291,585,882.507277966,0,900.0,-1,882.507277966,0.0,1,0.0,158,1.4452881890288949E7,SAT,,882.551,
1249,291,424,881.846513033,0,900.0,-1,881.846513033,0.0,1,0.0,158,1.4453763736801982E7,SAT,,881.888,
1250,291,120,24.980175972,0,900.0,-1,24.980175972,0.0,1,0.0,158,1.4453788716977954E7,SAT,,25.028,
1251,291,586,881.967030048,0,900.0,-1,881.967030048,0.0,1,0.0,158,1.4454670684008002E7,SAT,,882.002,
1252,291,404,883.028732061,0,900.0,-1,883.028732061,0.0,1,0.0,158,1.4455553712740064E7,SAT,,883.114,
1253,291,474,882.105448961,0,900.0,-1,882.105448961,0.0,1,0.0,158,1.4456435818189025E7,SAT,,882.138,
1254,291,501,881.833221912,0,900.0,-1,881.833221912,0.0,1,0.0,158,1.4457317651410937E7,SAT,,881.871,
1255,291,402,881.743288994,0,900.0,-1,881.743288994,0.0,1,0.0,158,1.4458199394699931E7,SAT,,881.848,
1256,291,28,22.6661889553,0,900.0,-1,22.6661889553,0.0,1,0.0,158,1.4458222060888886E7,SAT,,22.684,
1257,291,364,5.83252501488,0,900.0,-1,5.83252501488,0.0,1,0.0,158,1.4458227893413901E7,SAT,,5.856,
1258,291,271,11.5922501087,0,900.0,-1,11.5922501087,0.0,1,0.0,158,1.445823948566401E7,SAT,,11.636,
1259,291,233,26.1548528671,0,900.0,-1,26.1548528671,0.0,1,0.0,158,1.4458265640516877E7,SAT,,26.2,
1260,291,397,5.59287405014,0,900.0,-1,5.59287405014,0.0,1,0.0,158,1.4458271233390927E7,SAT,,5.632,
1261,291,46,882.467521906,0,900.0,-1,882.467521906,0.0,1,0.0,158,1.4459153700912833E7,SAT,,882.511,
1262,291,361,5.73863196373,0,900.0,-1,5.73863196373,0.0,1,0.0,158,1.4459159439544797E7,SAT,,5.773,
1263,291,101,190.382328033,0,900.0,-1,190.382328033,0.0,1,0.0,158,1.445934982187283E7,SAT,,190.414,
1264,291,449,5.10916805267,0,900.0,-1,5.10916805267,0.0,1,0.0,158,1.4459354931040883E7,SAT,,5.151,
1265,291,287,5.32296013832,0,900.0,-1,5.32296013832,0.0,1,0.0,158,1.4459360254001021E7,SAT,,5.371,
1266,291,100,47.8307480812,0,900.0,-1,47.8307480812,0.0,1,0.0,158,1.4459408084749103E7,SAT,,47.859,
1267,291,107,129.89499402,0,900.0,-1,129.89499402,0.0,1,0.0,158,1.4459537979743123E7,SAT,,129.941,
1268,291,534,3.93930411339,0,900.0,-1,3.93930411339,0.0,1,0.0,158,1.4459541919047236E7,SAT,,3.971,
1269,291,148,12.7431621552,0,900.0,-1,12.7431621552,0.0,1,0.0,158,1.4459554662209392E7,SAT,,12.789,
1270,291,53,216.638485909,0,900.0,-1,216.638485909,0.0,1,0.0,158,1.44597713006953E7,SAT,,216.667,
1271,291,487,881.708212137,0,900.0,-1,881.708212137,0.0,1,0.0,158,1.4460653008907437E7,SAT,,881.733,
1272,291,578,924.538285971,0,900.0,-1,924.538285971,0.0,1,0.0,158,1.4461577547193408E7,SAT,,924.614,
1273,89,431,881.935024023,0,900.0,-1,881.935024023,0.0,1,0.0,158,1.4462459482217431E7,SAT,,881.978,
1274,292,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,158,1.4552459482217431E7,TIMEOUT,,1888.241,
