Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
871,225,68,202.661971092,0,1000.0,-1,202.661971092,0.0,1,0.0,132,1.3356465942305509E7,SAT,,202.694,
872,225,111,8.94049286842,0,1000.0,-1,8.94049286842,0.0,1,0.0,132,1.3356474882798377E7,SAT,,8.968,
873,225,18,4.63107395172,0,1000.0,-1,4.63107395172,0.0,1,0.0,132,1.335647951387233E7,SAT,,4.675,
874,225,71,7.16999197006,0,1000.0,-1,7.16999197006,0.0,1,0.0,132,1.33564866838643E7,SAT,,7.216,
875,225,91,10.5869839191,0,1000.0,-1,10.5869839191,0.0,1,0.0,132,1.3356497270848218E7,SAT,,10.629,
876,225,104,79.5375361443,0,1000.0,-1,79.5375361443,0.0,1,0.0,132,1.3356576808384363E7,SAT,,79.579,
877,225,14,6.77013897896,0,1000.0,-1,6.77013897896,0.0,1,0.0,132,1.3356583578523342E7,SAT,,6.81,
878,225,8,4.71722006798,0,1000.0,-1,4.71722006798,0.0,1,0.0,132,1.335658829574341E7,SAT,,4.748,
879,225,47,14.8886830807,0,1000.0,-1,14.8886830807,0.0,1,0.0,132,1.335660318442649E7,SAT,,14.922,
880,225,133,10.8202838898,0,1000.0,-1,10.8202838898,0.0,1,0.0,132,1.335661400471038E7,SAT,,10.857,
881,225,130,5.67887377739,0,1000.0,-1,5.67887377739,0.0,1,0.0,132,1.3356619683584157E7,SAT,,5.705,
882,225,103,14.5479450226,0,1000.0,-1,14.5479450226,0.0,1,0.0,132,1.335663423152918E7,SAT,,14.598,
883,225,67,352.62603879,0,1000.0,-1,352.62603879,0.0,1,0.0,132,1.335698685756797E7,SAT,,352.667,
884,225,51,9.56501102448,0,1000.0,-1,9.56501102448,0.0,1,0.0,132,1.3356996422578994E7,SAT,,9.594,
885,225,115,12.8962929249,0,1000.0,-1,12.8962929249,0.0,1,0.0,132,1.3357009318871919E7,SAT,,12.943,
886,225,66,5.53291606903,0,1000.0,-1,5.53291606903,0.0,1,0.0,132,1.3357014851787988E7,SAT,,5.56,
887,225,41,7.47606801987,0,1000.0,-1,7.47606801987,0.0,1,0.0,132,1.3357022327856008E7,SAT,,7.515,
888,225,65,7.36247420311,0,1000.0,-1,7.36247420311,0.0,1,0.0,132,1.3357029690330211E7,SAT,,7.387,
889,225,121,45.1100189686,0,1000.0,-1,45.1100189686,0.0,1,0.0,132,1.335707480034918E7,SAT,,45.143,
890,225,81,7.06337118149,0,1000.0,-1,7.06337118149,0.0,1,0.0,132,1.3357081863720361E7,SAT,,7.085,
891,225,23,5.07413005829,0,1000.0,-1,5.07413005829,0.0,1,0.0,132,1.335708693785042E7,SAT,,5.102,
892,225,50,7.71478700638,0,1000.0,-1,7.71478700638,0.0,1,0.0,132,1.3357094652637426E7,SAT,,7.766,
893,225,87,881.616492033,0,1000.0,-1,881.616492033,0.0,1,0.0,132,1.3357976269129459E7,SAT,,881.662,
894,225,62,8.41802000999,0,1000.0,-1,8.41802000999,0.0,1,0.0,132,1.3357984687149469E7,SAT,,8.445,
895,225,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3447984687149469E7,TIMEOUT,,1882.041,
896,225,29,7.12621092796,0,1000.0,-1,7.12621092796,0.0,1,0.0,132,1.3447991813360397E7,SAT,,7.156,
897,225,56,6.58182406425,0,1000.0,-1,6.58182406425,0.0,1,0.0,132,1.3447998395184461E7,SAT,,6.609,
898,225,70,6.32424807549,0,1000.0,-1,6.32424807549,0.0,1,0.0,132,1.3448004719432537E7,SAT,,6.359,
899,225,16,6.80629014969,0,1000.0,-1,6.80629014969,0.0,1,0.0,132,1.3448011525722686E7,SAT,,6.837,
900,225,49,27.0736460686,0,1000.0,-1,27.0736460686,0.0,1,0.0,132,1.3448038599368755E7,SAT,,27.105,
901,225,88,8.83124685287,0,1000.0,-1,8.83124685287,0.0,1,0.0,132,1.3448047430615608E7,SAT,,8.871,
902,225,85,8.3260819912,0,1000.0,-1,8.3260819912,0.0,1,0.0,132,1.3448055756697599E7,SAT,,8.369,
903,225,43,9.83649897575,0,1000.0,-1,9.83649897575,0.0,1,0.0,132,1.3448065593196575E7,SAT,,9.877,
904,225,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3538065593196575E7,TIMEOUT,,1882.433,
905,225,122,116.322069883,0,1000.0,-1,116.322069883,0.0,1,0.0,132,1.3538181915266458E7,SAT,,116.594,
906,225,129,881.795685053,0,1000.0,-1,881.795685053,0.0,1,0.0,132,1.353906371095151E7,SAT,,881.817,
907,225,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.362906371095151E7,TIMEOUT,,1881.784,
908,225,20,5.1266438961,0,872.6850899759412,-1,5.1266438961,0.0,1,0.0,132,1.3629068837595407E7,SAT,,5.151,
909,225,3,6.12753605843,0,866.0204528722644,-1,6.12753605843,0.0,1,0.0,132,1.3629074965131465E7,SAT,,6.156,
910,225,44,9.86355519295,0,858.0546568970859,-1,9.86355519295,0.0,1,0.0,132,1.3629084828686658E7,SAT,,9.898,
911,225,7,4.45095992088,0,845.2320348363102,-1,4.45095992088,0.0,1,0.0,132,1.362908927964658E7,SAT,,4.499,
912,225,4,33.2169909477,0,839.4457867260754,-1,33.2169909477,0.0,1,0.0,132,1.3629122496637527E7,SAT,,33.256,
913,225,19,4.9438791275,0,796.2636990364373,-1,4.9438791275,0.0,1,0.0,132,1.3629127440516654E7,SAT,,4.978,
914,225,55,6.11220979691,0,789.8366559188545,-1,6.11220979691,0.0,1,0.0,132,1.3629133552726451E7,SAT,,6.152,
915,225,6,30.5602970123,0,781.8907835412502,-1,30.5602970123,0.0,1,0.0,132,1.3629164113023464E7,SAT,,30.598,
916,225,1,10.5021579266,0,742.1623962823033,-1,10.5021579266,0.0,1,0.0,132,1.362917461518139E7,SAT,,10.531,
917,225,75,5.68270206451,0,728.5095912296057,-1,5.68270206451,0.0,1,0.0,132,1.3629180297883455E7,SAT,,5.73,
918,225,45,12.0663371086,0,721.122078400451,-1,12.0663371086,0.0,1,0.0,132,1.3629192364220563E7,SAT,,12.108,
919,225,106,6.32190895081,0,705.4358411472023,-1,6.32190895081,0.0,1,0.0,132,1.3629198686129514E7,SAT,,6.359,
920,225,89,5.06923604012,0,697.2173595692694,-1,5.06923604012,0.0,1,0.0,132,1.3629203755365554E7,SAT,,5.102,
921,225,79,7.97354102135,0,690.6273524168611,-1,7.97354102135,0.0,1,0.0,132,1.3629211728906576E7,SAT,,8.01,
922,225,131,6.48182702065,0,680.2617484595359,-1,6.48182702065,0.0,1,0.0,132,1.3629218210733596E7,SAT,,6.516,
923,225,77,18.4229729176,0,671.8353742625296,-1,18.4229729176,0.0,1,0.0,132,1.3629236633706514E7,SAT,,18.467,
924,225,102,647.8855089176178,1,647.8855089176178,-1,90000.0,0.0,0,0.0,132,1.3719236633706514E7,TIMEOUT,,1881.872,
925,231,4,22.6653630733,0,1000.0,-1,22.6653630733,0.0,1,0.0,132,1.3719259299069587E7,SAT,,22.713,
926,231,112,3.74884700775,0,1000.0,-1,3.74884700775,0.0,1,0.0,132,1.3719263047916595E7,SAT,,3.796,
927,231,81,4.16834115982,0,1000.0,-1,4.16834115982,0.0,1,0.0,132,1.3719267216257755E7,SAT,,4.198,
928,231,113,3.74667000771,0,1000.0,-1,3.74667000771,0.0,1,0.0,132,1.3719270962927762E7,SAT,,3.772,
929,231,37,219.988447905,0,1000.0,-1,219.988447905,0.0,1,0.0,132,1.3719490951375667E7,SAT,,220.029,
930,231,90,4.65396308899,0,1000.0,-1,4.65396308899,0.0,1,0.0,132,1.3719495605338756E7,SAT,,4.678,
931,231,97,5.24955105782,0,1000.0,-1,5.24955105782,0.0,1,0.0,132,1.3719500854889814E7,SAT,,5.276,
932,231,13,6.00161314011,0,1000.0,-1,6.00161314011,0.0,1,0.0,132,1.3719506856502954E7,SAT,,6.027,
933,231,92,4.41176581383,0,1000.0,-1,4.41176581383,0.0,1,0.0,132,1.3719511268268768E7,SAT,,4.45,
934,231,22,4.64233207703,0,1000.0,-1,4.64233207703,0.0,1,0.0,132,1.3719515910600845E7,SAT,,4.676,
935,231,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3809515910600845E7,TIMEOUT,,1881.718,
936,231,98,15.86175704,0,1000.0,-1,15.86175704,0.0,1,0.0,132,1.3809531772357885E7,SAT,,15.902,
937,231,50,4.80910611153,0,991.7209264714003,-1,4.80910611153,0.0,1,0.0,132,1.3809536581463996E7,SAT,,4.851,
938,231,75,4.62749910355,0,985.4690877612412,-1,4.62749910355,0.0,1,0.0,132,1.38095412089631E7,SAT,,4.649,
939,231,71,4.63843011856,0,979.4533393237472,-1,4.63843011856,0.0,1,0.0,132,1.3809545847393218E7,SAT,,4.674,
940,231,24,5.18325996399,0,1000.0,-1,5.18325996399,0.0,1,0.0,132,1.3809551030653182E7,SAT,,5.227,
941,231,109,9.09580898285,0,1000.0,-1,9.09580898285,0.0,1,0.0,132,1.3809560126462165E7,SAT,,9.12,
942,231,19,4.64120697975,0,1000.0,-1,4.64120697975,0.0,1,0.0,132,1.3809564767669145E7,SAT,,4.675,
943,231,111,5.70527219772,0,1000.0,-1,5.70527219772,0.0,1,0.0,132,1.3809570472941343E7,SAT,,5.732,
944,231,89,4.554666996,0,1000.0,-1,4.554666996,0.0,1,0.0,132,1.3809575027608339E7,SAT,,4.573,
945,231,88,6.4949491024,0,1000.0,-1,6.4949491024,0.0,1,0.0,132,1.3809581522557441E7,SAT,,6.529,
946,231,56,4.03602695465,0,1000.0,-1,4.03602695465,0.0,1,0.0,132,1.3809585558584396E7,SAT,,4.07,
947,231,17,4.50271606445,0,1000.0,-1,4.50271606445,0.0,1,0.0,132,1.380959006130046E7,SAT,,4.547,
948,231,7,4.78023982048,0,1000.0,-1,4.78023982048,0.0,1,0.0,132,1.380959484154028E7,SAT,,4.798,
949,231,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.389959484154028E7,TIMEOUT,,1881.679,
950,231,3,6.23992586136,0,1000.0,-1,6.23992586136,0.0,1,0.0,132,1.3899601081466142E7,SAT,,6.28,
951,231,133,5.6702299118,0,1000.0,-1,5.6702299118,0.0,1,0.0,132,1.3899606751696054E7,SAT,,5.703,
952,231,9,5.48875021935,0,1000.0,-1,5.48875021935,0.0,1,0.0,132,1.3899612240446273E7,SAT,,5.53,
953,231,10,5.38811898232,0,1000.0,-1,5.38811898232,0.0,1,0.0,132,1.3899617628565256E7,SAT,,5.426,
954,231,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.3989617628565256E7,TIMEOUT,,1881.883,
955,231,51,6.98526000977,0,982.4166403043747,-1,6.98526000977,0.0,1,0.0,132,1.3989624613825265E7,SAT,,7.007,
956,231,20,4.97236609459,0,1000.0,-1,4.97236609459,0.0,1,0.0,132,1.398962958619136E7,SAT,,5.001,
957,231,40,4.81635499001,0,1000.0,-1,4.81635499001,0.0,1,0.0,132,1.398963440254635E7,SAT,,4.846,
958,231,21,5.03719115257,0,1000.0,-1,5.03719115257,0.0,1,0.0,132,1.3989639439737502E7,SAT,,5.075,
959,231,6,19.6026978493,0,1000.0,-1,19.6026978493,0.0,1,0.0,132,1.3989659042435352E7,SAT,,19.639,
960,231,93,47.6317551136,0,1000.0,-1,47.6317551136,0.0,1,0.0,132,1.3989706674190465E7,SAT,,47.659,
961,231,48,6.6310441494,0,1000.0,-1,6.6310441494,0.0,1,0.0,132,1.3989713305234615E7,SAT,,6.657,
962,231,134,10.0486569405,0,1000.0,-1,10.0486569405,0.0,1,0.0,132,1.3989723353891555E7,SAT,,10.077,
963,231,121,21.0195159912,0,1000.0,-1,21.0195159912,0.0,1,0.0,132,1.3989744373407546E7,SAT,,21.051,
964,231,43,4.91344404221,0,1000.0,-1,4.91344404221,0.0,1,0.0,132,1.3989749286851589E7,SAT,,4.951,
965,231,67,312.972470045,0,1000.0,-1,312.972470045,0.0,1,0.0,132,1.3990062259321634E7,SAT,,313.011,
966,231,108,5.60752797127,0,1000.0,-1,5.60752797127,0.0,1,0.0,132,1.3990067866849605E7,SAT,,5.646,
967,231,62,5.50071310997,0,1000.0,-1,5.50071310997,0.0,1,0.0,132,1.3990073367562715E7,SAT,,5.521,
968,231,106,4.09965205193,0,1000.0,-1,4.09965205193,0.0,1,0.0,132,1.3990077467214767E7,SAT,,4.117,
969,231,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.4080077467214767E7,TIMEOUT,,1890.373,
970,231,36,3.36705994606,0,1000.0,-1,3.36705994606,0.0,1,0.0,132,1.4080080834274713E7,SAT,,3.393,
971,231,15,6.27756404877,0,1000.0,-1,6.27756404877,0.0,1,0.0,132,1.4080087111838762E7,SAT,,6.307,
972,231,130,3.26767897606,0,1000.0,-1,3.26767897606,0.0,1,0.0,132,1.4080090379517738E7,SAT,,3.294,
973,231,14,6.66000509262,0,1000.0,-1,6.66000509262,0.0,1,0.0,132,1.408009703952283E7,SAT,,6.704,
974,231,110,16.2756378651,0,1000.0,-1,16.2756378651,0.0,1,0.0,132,1.4080113315160695E7,SAT,,16.303,
975,231,29,7.05716395378,0,1000.0,-1,7.05716395378,0.0,1,0.0,132,1.408012037232465E7,SAT,,7.086,
976,231,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.417012037232465E7,TIMEOUT,,1881.743,
977,231,79,3.85861301422,0,1000.0,-1,3.85861301422,0.0,1,0.0,132,1.4170124230937663E7,SAT,,3.9,
978,231,74,4.52991485596,0,1000.0,-1,4.52991485596,0.0,1,0.0,132,1.417012876085252E7,SAT,,4.551,
979,231,45,6.07066893578,0,1000.0,-1,6.07066893578,0.0,1,0.0,132,1.4170134831521455E7,SAT,,6.107,
980,231,100,5.70792603493,0,1000.0,-1,5.70792603493,0.0,1,0.0,132,1.417014053944749E7,SAT,,5.757,
981,231,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.426014053944749E7,TIMEOUT,,1881.65,
982,232,68,138.043538094,0,132.57260982726814,-1,138.043538094,0.0,1,0.0,133,1.4260278582985584E7,SAT,,138.075,
983,233,106,5.24153995514,0,6.832324143844843,-1,5.24153995514,0.0,1,0.0,133,1.4260283824525539E7,SAT,,5.274,
984,232,87,881.460682869,0,1000.0,-1,881.460682869,0.0,1,0.0,134,1.4261165285208408E7,SAT,,881.498,
985,234,59,1000.0,0,7.245526917624474,-1,73.24975,0.0,-1,1.0E9,134,1.4261238534958407E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.105,
986,232,28,0.0,1,0.0,-1,0.0,0.0,0,0.0,135,1.4261238534958407E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
987,235,74,1000.0,0,6.419685565280915,-1,65.1301,0.0,-1,1.0E9,135,1.4261303665058408E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.558,
988,232,29,0.0,1,0.0,-1,0.0,0.0,0,0.0,136,1.4261303665058408E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
989,236,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,136,1.4351303665058408E7,TIMEOUT,,1881.595,
990,237,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.4441303665058408E7,TIMEOUT,,1881.802,
991,238,20,5.23589396477,0,7.399541315037013,-1,5.23589396477,0.0,1,0.0,137,1.4441308900952373E7,SAT,,5.255,
992,239,52,6.23534321785,0,8.687577199536562,-1,6.23534321785,0.0,1,0.0,138,1.444131513629559E7,SAT,,6.28,
993,240,24,7.63840889931,0,7.69901395623684,-1,7.63840889931,0.0,1,0.0,138,1.444132277470449E7,SAT,,7.665,
994,241,56,6.09334421158,0,7.4580953348159795,-1,6.09334421158,0.0,1,0.0,138,1.4441328868048701E7,SAT,,6.133,
995,242,46,11.5896408558,0,10.383349459964037,-1,11.5896408558,0.0,1,0.0,139,1.4441340457689557E7,SAT,,11.634,
996,243,125,7.72970819473,0,8.008617896932364,-1,7.72970819473,0.0,1,0.0,139,1.4441348187397752E7,SAT,,7.769,
997,244,14,7.12596893311,0,9.282843105840684,-1,7.12596893311,0.0,1,0.0,140,1.4441355313366685E7,SAT,,7.163,
998,245,110,34.8577201366,0,15.680175170648099,-1,34.8577201366,0.0,1,0.0,140,1.4441390171086822E7,SAT,,34.905,
999,246,26,6.02905893326,0,7.463901944804192,-1,6.02905893326,0.0,1,0.0,141,1.4441396200145755E7,SAT,,6.059,
1000,247,29,6.35229802132,0,9.082354035574198,-1,6.35229802132,0.0,1,0.0,141,1.4441402552443776E7,SAT,,6.385,
1001,248,91,12.1383180618,0,10.794427421289683,-1,12.1383180618,0.0,1,0.0,141,1.4441414690761838E7,SAT,,12.183,
1002,249,50,5.50699710846,0,7.955330506312848,-1,5.50699710846,0.0,1,0.0,142,1.4441420197758947E7,SAT,,5.53,
1003,250,47,1000.0,0,8.49584889446497,-1,90000.0,0.0,-1,1.0E9,142,1.4531420197758947E7,CRASHED,,18.603,
1004,251,103,10.4814958572,0,7.094303228306771,-1,10.4814958572,0.0,1,0.0,143,1.4531430679254804E7,SAT,,10.641,
1005,252,24,1000.0,0,7.69901395623684,-1,90000.0,0.0,-1,1.0E9,143,1.4621430679254804E7,CRASHED,,6.383,
1006,253,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.4711430679254804E7,TIMEOUT,,1881.892,
1007,253,29,5.831553936,0,13.818127557981015,-1,5.831553936,0.0,1,0.0,144,1.471143651080874E7,SAT,,5.854,
1008,253,130,5.17794203758,0,6.237106666314602,-1,5.17794203758,0.0,1,0.0,144,1.4711441688750777E7,SAT,,5.205,
1009,254,114,1000.0,0,6.75049767677784,-1,68.24705,0.0,-1,1.0E9,144,1.4711509935800778E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.839,
1010,255,109,8.80114507675,0,13.102853939282895,-1,8.80114507675,0.0,1,0.0,145,1.4711518736945854E7,SAT,,8.848,
1011,255,134,16.9551439285,0,20.335618675100804,-1,16.9551439285,0.0,1,0.0,145,1.4711535692089783E7,SAT,,16.994,
1012,256,131,10.8911030293,0,5.693485204476118,-1,10.8911030293,0.0,1,0.0,145,1.4711546583192812E7,SAT,,10.944,
1013,257,85,6.13249397278,0,5.589886371392011,-1,6.13249397278,0.0,1,0.0,146,1.4711552715686785E7,SAT,,6.158,
1014,258,112,6.73431301117,0,6.069225900220871,-1,6.73431301117,0.0,1,0.0,146,1.4711559449999796E7,SAT,,6.768,
1015,259,111,14.8753499985,0,7.852076728242636,-1,14.8753499985,0.0,1,0.0,146,1.4711574325349795E7,SAT,,14.927,
1016,255,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,147,1.4801574325349795E7,TIMEOUT,,1882.517,
1017,260,1,1000.0,0,11.228147045123578,-1,113.1488,0.0,-1,1.0E9,147,1.4801687474149795E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,119.104,
1018,181,14,7.1165060997,0,8.3134746070683,-1,7.1165060997,0.0,1,0.0,148,1.4801694590655895E7,SAT,,7.158,
1019,261,25,5.74665784836,0,8.014389396059514,-1,5.74665784836,0.0,1,0.0,148,1.4801700337313743E7,SAT,,5.85,
1020,181,62,7.49271988869,0,5.663076777356863,-1,7.49271988869,0.0,1,0.0,148,1.4801707830033632E7,SAT,,7.658,
1021,262,2,6.98015403748,0,8.796568576592207,-1,6.98015403748,0.0,1,0.0,149,1.480171481018767E7,SAT,,7.012,
1022,263,46,1000.0,0,10.383349459964037,-1,90000.0,0.0,-1,1.0E9,149,1.489171481018767E7,CRASHED,,9.482,
1023,264,65,6.12220215797,0,7.367090404379368,-1,6.12220215797,0.0,1,0.0,150,1.4891720932389827E7,SAT,,6.156,
1024,265,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,150,1.4981720932389827E7,TIMEOUT,,1891.89,
1025,265,82,1000.0,0,12.016704295176268,-1,90000.0,0.0,-1,1.0E9,150,1.5071720932389827E7,CRASHED,,6.433,
1026,249,47,7.29000401497,0,8.290783305066824,-1,7.29000401497,0.0,1,0.0,151,1.5071728222393842E7,SAT,,7.332,
1027,266,100,4.98146605492,0,7.68182900582552,-1,4.98146605492,0.0,1,0.0,151,1.5071733203859897E7,SAT,,5.082,
1028,266,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.5161733203859897E7,TIMEOUT,,1883.115,
1029,266,12,6.00185894966,0,8.674744785177708,-1,6.00185894966,0.0,1,0.0,151,1.5161739205718847E7,SAT,,6.035,
1030,267,10,5.05985212326,0,7.2590203847467905,-1,5.05985212326,0.0,1,0.0,152,1.516174426557097E7,SAT,,5.101,
1031,268,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.525174426557097E7,TIMEOUT,,1914.416,
1032,268,40,6.50792598724,0,13.110419724482298,-1,6.50792598724,0.0,1,0.0,152,1.5251750773496957E7,SAT,,6.542,
1033,268,73,1000.0,0,4.650116328495741,-1,47.20075,0.0,-1,1.0E9,152,1.5251797974246958E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,49.685,
1034,269,98,20.0922830105,0,16.768024664717913,-1,20.0922830105,0.0,1,0.0,153,1.5251818066529969E7,SAT,,20.134,
1035,270,51,1000.0,0,10.217667360204459,-1,103.17475,0.0,-1,1.0E9,153,1.5251921241279969E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,108.605,
1036,19,100,8.55428695679,0,5.885955680507421,-1,8.55428695679,0.0,1,0.0,154,1.5251929795566926E7,SAT,,8.593,
1037,271,19,4.97361803055,0,7.719539281326533,-1,4.97361803055,0.0,1,0.0,154,1.5251934769184956E7,SAT,,5.003,
1038,271,74,4.39897012711,0,12.696103088903428,-1,4.39897012711,0.0,1,0.0,154,1.5251939168155083E7,SAT,,4.424,
1039,271,97,4.93886494637,0,6.977442175495625,-1,4.93886494637,0.0,1,0.0,154,1.525194410702003E7,SAT,,5.027,
1040,272,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.534194410702003E7,TIMEOUT,,1882.165,
1041,272,73,5.39912700653,0,20.97139888291359,-1,5.39912700653,0.0,1,0.0,155,1.5341949506147036E7,SAT,,5.428,
1042,272,94,48.7201330662,0,13.95253314484954,-1,48.7201330662,0.0,1,0.0,155,1.5341998226280103E7,SAT,,48.747,
1043,273,12,1000.0,0,8.468822006481886,-1,90000.0,0.0,-1,1.0E9,155,1.5431998226280103E7,CRASHED,,9.678,
1044,274,89,6.52049708366,0,7.561392698782683,-1,6.52049708366,0.0,1,0.0,156,1.5432004746777186E7,SAT,,6.601,
1045,15,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,156,1.5432004746777186E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1046,239,98,18.7633609772,0,16.348354228186608,-1,18.7633609772,0.0,1,0.0,156,1.5432023510138163E7,SAT,,18.793,
1047,275,59,6.83797979355,0,7.245526917624474,-1,6.83797979355,0.0,1,0.0,157,1.5432030348117957E7,SAT,,6.886,
1048,276,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.5522030348117957E7,TIMEOUT,,1882.102,
1049,276,36,3.62729907036,0,14.996247075843812,-1,3.62729907036,0.0,1,0.0,157,1.5522033975417027E7,SAT,,3.648,
1050,276,46,1000.0,0,10.280759156095982,-1,90000.0,0.0,-1,1.0E9,157,1.5612033975417027E7,CRASHED,,8.424,
1051,277,65,5.30185103416,0,7.367090404379368,-1,5.30185103416,0.0,1,0.0,158,1.5612039277268061E7,SAT,,5.531,
1052,278,12,1000.0,0,8.468822006481886,-1,90000.0,0.0,-1,1.0E9,158,1.5702039277268061E7,CRASHED,,5.857,
1053,277,81,3.67787909508,0,5.263729475784301,-1,3.67787909508,0.0,1,0.0,159,1.5702042955147156E7,SAT,,3.722,
1054,279,94,1000.0,0,14.953702397990227,-1,90000.0,0.0,-1,1.0E9,159,1.5792042955147156E7,CRASHED,,22.495,
1055,280,64,5.17414903641,0,7.049479976642132,-1,5.17414903641,0.0,1,0.0,160,1.5792048129296193E7,SAT,,5.203,
1056,281,106,3.99988412857,0,6.832324143844843,-1,3.99988412857,0.0,1,0.0,160,1.5792052129180321E7,SAT,,4.047,
1057,281,132,3.36771607399,0,11.67929497395754,-1,3.36771607399,0.0,1,0.0,160,1.5792055496896395E7,SAT,,3.398,
1058,281,86,3.13452005386,0,7.301263593482972,-1,3.13452005386,0.0,1,0.0,160,1.579205863141645E7,SAT,,3.168,
1059,281,27,6.39551901817,0,28.214231960821156,-1,6.39551901817,0.0,1,0.0,160,1.5792065026935467E7,SAT,,6.432,
1060,281,22,4.74469995499,0,19.900057547140122,-1,4.74469995499,0.0,1,0.0,160,1.5792069771635422E7,SAT,,4.772,
1061,281,57,4.38243484497,0,13.731947344142199,-1,4.38243484497,0.0,1,0.0,160,1.5792074154070267E7,SAT,,4.423,
1062,281,131,3.41786694527,0,8.034781542021037,-1,3.41786694527,0.0,1,0.0,160,1.5792077571937213E7,SAT,,3.442,
1063,281,73,4.11498904228,0,1000.0,-1,4.11498904228,0.0,1,0.0,160,1.5792081686926255E7,SAT,,4.167,
1064,281,92,5.27510094643,0,1000.0,-1,5.27510094643,0.0,1,0.0,160,1.5792086962027201E7,SAT,,5.303,
1065,281,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,160,1.5882086962027201E7,TIMEOUT,,1882.155,
1066,282,109,8.96497011185,0,13.102853939282895,-1,8.96497011185,0.0,1,0.0,161,1.5882095926997313E7,SAT,,8.999,
1067,282,70,5.15016007423,0,13.607679110366107,-1,5.15016007423,0.0,1,0.0,161,1.5882101077157388E7,SAT,,5.179,
1068,282,63,5.38728094101,0,6.9124713431775575,-1,5.38728094101,0.0,1,0.0,161,1.5882106464438329E7,SAT,,5.428,
1069,283,117,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,161,1.5972106464438329E7,CRASHED,,5.48,
1070,284,81,3.7864511013,0,5.7903463843941685,-1,3.7864511013,0.0,1,0.0,162,1.597211025088943E7,SAT,,3.825,
1071,285,1,1000.0,0,11.228147045123578,-1,90000.0,0.0,-1,1.0E9,162,1.606211025088943E7,CRASHED,,7.813,
1072,286,123,881.612884998,0,1000.0,-1,881.612884998,0.0,1,0.0,163,1.6062991863774428E7,SAT,,881.66,
1073,287,17,1000.0,0,7.5765787515521055,-1,90000.0,0.0,-1,1.0E9,163,1.6152991863774428E7,CRASHED,,7.28,
1074,277,70,4.92115783691,0,6.40060583909154,-1,4.92115783691,0.0,1,0.0,164,1.6152996784932265E7,SAT,,5.046,
1075,288,97,1000.0,0,7.025182050067187,-1,90000.0,0.0,-1,1.0E9,164,1.6242996784932265E7,CRASHED,,5.75,
1076,289,13,5.91163921356,0,8.77406735752821,-1,5.91163921356,0.0,1,0.0,165,1.6243002696571479E7,SAT,,5.954,
1077,289,20,4.80920791626,0,13.318200957375765,-1,4.80920791626,0.0,1,0.0,165,1.6243007505779395E7,SAT,,4.85,
1078,289,106,4.11147499084,0,7.066230278807879,-1,4.11147499084,0.0,1,0.0,165,1.6243011617254386E7,SAT,,4.146,
