Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1513,289,48,28.0958669186,0,1000.0,-1,28.0958669186,0.0,1,0.0,171,2.121044602057662E7,SAT,,28.132,
1514,289,16,11.0770189762,0,1000.0,-1,11.0770189762,0.0,1,0.0,171,2.1210457097595595E7,SAT,,11.187,
1515,289,8,7.76150107384,0,1000.0,-1,7.76150107384,0.0,1,0.0,171,2.121046485909667E7,SAT,,7.786,
1516,289,67,800.672342062,0,1000.0,-1,800.672342062,0.0,1,0.0,171,2.121126553143873E7,SAT,,800.766,
1517,289,57,46.8719089031,0,1000.0,-1,46.8719089031,0.0,1,0.0,171,2.1211312403347634E7,SAT,,46.895,
1518,289,131,7.91939520836,0,1000.0,-1,7.91939520836,0.0,1,0.0,171,2.1211320322742842E7,SAT,,7.949,
1519,289,28,24.1444950104,0,1000.0,-1,24.1444950104,0.0,1,0.0,171,2.1211344467237853E7,SAT,,24.18,
1520,289,114,10.823526144,0,1000.0,-1,10.823526144,0.0,1,0.0,171,2.1211355290763997E7,SAT,,10.901,
1521,289,39,10.7939200401,0,1000.0,-1,10.7939200401,0.0,1,0.0,171,2.1211366084684037E7,SAT,,10.834,
1522,289,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1301366084684037E7,TIMEOUT,,1882.51,
1523,289,45,19.958147049,0,1000.0,-1,19.958147049,0.0,1,0.0,171,2.1301386042831086E7,SAT,,19.996,
1524,289,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1391386042831086E7,TIMEOUT,,1882.87,
1525,289,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1481386042831086E7,TIMEOUT,,1881.443,
1526,289,109,6.75649690628,0,1000.0,-1,6.75649690628,0.0,1,0.0,171,2.1481392799327992E7,SAT,,6.785,
1527,289,23,5.33098816872,0,1000.0,-1,5.33098816872,0.0,1,0.0,171,2.148139813031616E7,SAT,,5.371,
1528,289,75,6.40635204315,0,1000.0,-1,6.40635204315,0.0,1,0.0,171,2.1481404536668204E7,SAT,,6.462,
1529,289,17,4.20149111748,0,1000.0,-1,4.20149111748,0.0,1,0.0,171,2.148140873815932E7,SAT,,4.25,
1530,289,106,6.50876402855,0,1000.0,-1,6.50876402855,0.0,1,0.0,171,2.148141524692335E7,SAT,,6.555,
1531,289,11,5.564909935,0,1000.0,-1,5.564909935,0.0,1,0.0,171,2.1481420811833285E7,SAT,,5.6,
1532,289,54,10.759155035,0,1000.0,-1,10.759155035,0.0,1,0.0,171,2.148143157098832E7,SAT,,10.786,
1533,289,65,6.65559911728,0,1000.0,-1,6.65559911728,0.0,1,0.0,171,2.1481438226587437E7,SAT,,6.69,
1534,289,130,5.78872990608,0,1000.0,-1,5.78872990608,0.0,1,0.0,171,2.1481444015317343E7,SAT,,5.833,
1535,289,116,22.3794329166,0,1000.0,-1,22.3794329166,0.0,1,0.0,171,2.148146639475026E7,SAT,,22.41,
1536,289,40,6.18550801277,0,1000.0,-1,6.18550801277,0.0,1,0.0,171,2.1481472580258273E7,SAT,,6.214,
1537,289,35,6.45484399796,0,1000.0,-1,6.45484399796,0.0,1,0.0,171,2.148147903510227E7,SAT,,6.486,
1538,289,10,5.36131596565,0,1000.0,-1,5.36131596565,0.0,1,0.0,171,2.1481484396418236E7,SAT,,5.402,
1539,289,105,881.722741127,0,1000.0,-1,881.722741127,0.0,1,0.0,171,2.1482366119159363E7,SAT,,881.767,
1540,289,64,8.66188097,0,1000.0,-1,8.66188097,0.0,1,0.0,171,2.1482374781040333E7,SAT,,8.702,
1541,289,117,882.176792145,0,1000.0,-1,882.176792145,0.0,1,0.0,171,2.1483256957832478E7,SAT,,882.203,
1542,289,120,23.9475200176,0,1000.0,-1,23.9475200176,0.0,1,0.0,171,2.1483280905352496E7,SAT,,23.969,
1543,289,12,11.7259898186,0,1000.0,-1,11.7259898186,0.0,1,0.0,171,2.1483292631342314E7,SAT,,11.785,
1544,289,53,12.1923420429,0,1000.0,-1,12.1923420429,0.0,1,0.0,171,2.1483304823684357E7,SAT,,12.239,
1545,289,7,8.80626010895,0,1000.0,-1,8.80626010895,0.0,1,0.0,171,2.1483313629944466E7,SAT,,8.857,
1546,289,49,42.6030859947,0,1000.0,-1,42.6030859947,0.0,1,0.0,171,2.148335623303046E7,SAT,,42.639,
1547,289,9,7.09883403778,0,1000.0,-1,7.09883403778,0.0,1,0.0,171,2.14833633318645E7,SAT,,7.155,
1548,289,66,7.72708797455,0,1000.0,-1,7.72708797455,0.0,1,0.0,171,2.1483371058952473E7,SAT,,7.754,
1549,289,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1573371058952473E7,TIMEOUT,,1882.655,
1550,289,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1663371058952473E7,TIMEOUT,,1881.928,
1551,289,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.1753371058952473E7,TIMEOUT,,1882.038,
1552,289,79,8.31849098206,0,1000.0,-1,8.31849098206,0.0,1,0.0,171,2.1753379377443455E7,SAT,,8.349,
1553,289,71,6.87489295006,0,1000.0,-1,6.87489295006,0.0,1,0.0,171,2.1753386252336405E7,SAT,,6.912,
1554,289,68,234.701255083,0,1000.0,-1,234.701255083,0.0,1,0.0,171,2.175362095359149E7,SAT,,234.737,
1555,289,76,31.234924078,0,1000.0,-1,31.234924078,0.0,1,0.0,171,2.1753652188515566E7,SAT,,31.265,
1556,289,86,7.34636807442,0,1000.0,-1,7.34636807442,0.0,1,0.0,171,2.175365953488364E7,SAT,,7.383,
1557,289,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,171,2.184365953488364E7,TIMEOUT,,1890.898,
