Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1154,207,323,5.2216219902,0,900.0,-1,5.2216219902,0.0,1,0.0,112,9870169.337682476,SAT,,5.255,
1155,207,137,29.7143461704,0,900.0,-1,29.7143461704,0.0,1,0.0,112,9870199.052028647,SAT,,29.732,
1156,207,316,5.06565284729,0,900.0,-1,5.06565284729,0.0,1,0.0,112,9870204.117681494,SAT,,5.1,
1157,207,264,27.7648689747,0,900.0,-1,27.7648689747,0.0,1,0.0,112,9870231.882550469,SAT,,27.788,
1158,207,460,881.823234081,0,900.0,-1,881.823234081,0.0,1,0.0,112,9871113.70578455,SAT,,881.861,
1159,207,348,5.18530607224,0,900.0,-1,5.18530607224,0.0,1,0.0,112,9871118.891090622,SAT,,5.222,
1160,207,16,12.8004200459,0,900.0,-1,12.8004200459,0.0,1,0.0,113,9871131.691510668,SAT,,12.829,
1161,208,50,212.487284899,0,209.65462493558528,-1,212.487284899,0.0,1,0.0,113,9871344.178795567,SAT,,212.534,
1162,207,91,26.4524879456,0,900.0,-1,26.4524879456,0.0,1,0.0,113,9871370.631283512,SAT,,26.576,
1163,209,543,3.61570906639,0,5.999891877520084,-1,3.61570906639,0.0,1,0.0,113,9871374.246992579,SAT,,3.647,
1164,209,364,7.17770814896,0,26.177784342664484,-1,7.17770814896,0.0,1,0.0,113,9871381.424700728,SAT,,7.203,
1165,209,8,24.4087729454,0,16.846763071018458,-1,24.4087729454,0.0,1,0.0,113,9871405.833473673,SAT,,24.46,
1166,207,30,16.6571409702,0,900.0,-1,16.6571409702,0.0,1,0.0,114,9871422.490614643,SAT,,16.702,
1167,210,53,149.477043867,0,180.33995065686406,-1,149.477043867,0.0,1,0.0,114,9871571.96765851,SAT,,149.513,
1168,207,473,4.36921000481,0,900.0,-1,4.36921000481,0.0,1,0.0,114,9871576.336868515,SAT,,4.449,
1169,211,388,882.111415148,0,900.0,-1,882.111415148,0.0,1,0.0,114,9872458.448283663,SAT,,882.134,
1170,211,303,6.91460680962,0,69.81951218878031,-1,6.91460680962,0.0,1,0.0,114,9872465.362890473,SAT,,6.939,
1171,211,226,33.6375348568,0,60.830523612323404,-1,33.6375348568,0.0,1,0.0,114,9872499.00042533,SAT,,33.696,
1172,211,307,6.75115799904,0,900.0,-1,6.75115799904,0.0,1,0.0,114,9872505.751583328,SAT,,6.823,
1173,211,422,6.11296391487,0,900.0,-1,6.11296391487,0.0,1,0.0,114,9872511.864547243,SAT,,6.134,
1174,211,376,882.770673037,0,900.0,-1,882.770673037,0.0,1,0.0,114,9873394.63522028,SAT,,882.816,
1175,211,46,900.0,0,900.0,-1,90000.0,0.0,0,0.0,114,9963394.63522028,TIMEOUT,,1883.025,
