Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
749,152,56,4.49783110619,0,1000.0,-1,4.49783110619,0.0,1,0.0,87,1.0829722497825729E7,SAT,,4.525,
750,152,29,5.92262601852,0,1000.0,-1,5.92262601852,0.0,1,0.0,87,1.0829728420451747E7,SAT,,5.96,
751,152,11,5.09927892685,0,1000.0,-1,5.09927892685,0.0,1,0.0,87,1.0829733519730674E7,SAT,,5.127,
752,152,109,8.3421459198,0,1000.0,-1,8.3421459198,0.0,1,0.0,87,1.0829741861876594E7,SAT,,8.37,
753,152,131,3.61387205124,0,1000.0,-1,3.61387205124,0.0,1,0.0,87,1.0829745475748645E7,SAT,,3.647,
754,153,56,5.33430695534,0,6.849781506109238,-1,5.33430695534,0.0,1,0.0,88,1.08297508100556E7,SAT,,5.413,
755,154,71,1000.0,0,6.883296639072896,-1,90000.0,0.0,-1,1.0E9,88,1.09197508100556E7,CRASHED,,21.868,
756,153,93,8.36863684654,0,8.662924532192946,-1,8.36863684654,0.0,1,0.0,89,1.0919759178692447E7,SAT,,8.444,
757,155,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.1009759178692447E7,TIMEOUT,,1881.846,
758,155,98,10.2055449486,0,22.89425487478376,-1,10.2055449486,0.0,1,0.0,89,1.1009769384237396E7,SAT,,10.247,
759,155,51,6.53069615364,0,9.627046984034777,-1,6.53069615364,0.0,1,0.0,89,1.100977591493355E7,SAT,,6.56,
760,155,37,148.330327034,0,1000.0,-1,148.330327034,0.0,1,0.0,89,1.1009924245260583E7,SAT,,148.366,
761,155,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,89,1.1099924245260583E7,TIMEOUT,,1890.324,
762,156,57,6.34435105324,0,6.714613166052104,-1,6.34435105324,0.0,1,0.0,90,1.1099930589611636E7,SAT,,6.383,
763,157,16,1000.0,0,6.635326788175107,-1,90000.0,0.0,-1,1.0E9,90,1.1189930589611636E7,CRASHED,,6.609,
764,158,39,7.48333001137,0,6.182230811911821,-1,7.48333001137,0.0,1,0.0,91,1.1189938072941648E7,SAT,,7.518,
765,159,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,91,1.1279938072941648E7,TIMEOUT,,1881.793,
766,158,105,881.57368803,0,1000.0,-1,881.57368803,0.0,1,0.0,92,1.1280819646629678E7,SAT,,881.594,
767,160,43,1000.0,0,7.406085253107548,-1,74.65289999999999,0.0,-1,1.0E9,92,1.1280894299529677E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.582,
768,161,37,714.691524982,0,85.8534249368787,-1,714.691524982,0.0,1,0.0,93,1.128160899105466E7,SAT,,714.724,
769,162,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,93,1.137160899105466E7,TIMEOUT,,1881.778,
770,162,98,1000.0,0,19.127671875405312,-1,90000.0,0.0,-1,1.0E9,93,1.146160899105466E7,CRASHED,,7.518,
771,163,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,94,1.155160899105466E7,TIMEOUT,,1881.842,
772,163,63,8.32018899918,0,12.550886988985539,-1,8.32018899918,0.0,1,0.0,94,1.1551617311243659E7,SAT,,8.347,
773,163,20,5.25706005096,0,1.734641183513403,-1,5.25706005096,0.0,1,0.0,94,1.155162256830371E7,SAT,,5.305,
774,164,58,4.93925285339,0,6.711583946245909,-1,4.93925285339,0.0,1,0.0,94,1.1551627507556563E7,SAT,,4.977,
775,165,70,4.80588912964,0,6.615699816840888,-1,4.80588912964,0.0,1,0.0,95,1.1551632313445693E7,SAT,,4.827,
776,166,15,1000.0,0,9.361663356769085,-1,90000.0,0.0,-1,1.0E9,95,1.1641632313445693E7,CRASHED,,8.522,
777,165,79,4.16615700722,0,5.158450164246559,-1,4.16615700722,0.0,1,0.0,96,1.16416364796027E7,SAT,,4.21,
778,167,114,5.30089902878,0,6.017828442502021,-1,5.30089902878,0.0,1,0.0,96,1.1641641780501729E7,SAT,,5.331,
779,165,107,5.47920107841,0,5.990000058311224,-1,5.47920107841,0.0,1,0.0,96,1.1641647259702807E7,SAT,,5.507,
780,165,133,4.89858102798,0,6.092994742441177,-1,4.89858102798,0.0,1,0.0,97,1.1641652158283835E7,SAT,,4.948,
781,168,122,1000.0,0,65.94790582393408,-1,660.0894499999999,0.0,-1,1.0E9,97,1.1642312247733835E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,694.831,
782,165,6,14.3766469955,0,85.96769747172596,-1,14.3766469955,0.0,1,0.0,98,1.164232662438083E7,SAT,,14.424,
783,165,21,4.70989108086,0,78.0682573917985,-1,4.70989108086,0.0,1,0.0,98,1.1642331334271912E7,SAT,,4.73,
784,165,112,3.53829789162,0,71.94539903511405,-1,3.53829789162,0.0,1,0.0,98,1.1642334872569803E7,SAT,,3.568,
785,165,77,12.6118869781,0,1000.0,-1,12.6118869781,0.0,1,0.0,98,1.1642347484456781E7,SAT,,12.642,
786,165,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,98,1.1732347484456781E7,TIMEOUT,,1881.739,
787,169,27,1000.0,0,7.88068965857029,-1,90000.0,0.0,-1,1.0E9,98,1.1822347484456781E7,CRASHED,,8.519,
788,170,74,5.07541918755,0,6.66177253087163,-1,5.07541918755,0.0,1,0.0,99,1.1822352559875969E7,SAT,,5.109,
789,171,33,1000.0,0,19.906691078442336,-1,90000.0,0.0,-1,1.0E9,99,1.1912352559875969E7,CRASHED,,7.167,
790,170,37,73.3164048195,0,84.91585234959723,-1,73.3164048195,0.0,1,0.0,100,1.1912425876280788E7,SAT,,73.348,
791,172,107,1000.0,0,7.248855185109377,-1,73.23169999999999,0.0,-1,1.0E9,100,1.1912499107980788E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,77.086,
792,170,32,0.0,1,0.0,-1,0.0,0.0,0,0.0,101,1.1912499107980788E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
793,173,100,11.0429081917,0,6.751590956348181,-1,11.0429081917,0.0,1,0.0,101,1.191251015088898E7,SAT,,11.086,
794,174,42,7.46681499481,0,6.98848635737896,-1,7.46681499481,0.0,1,0.0,101,1.1912517617703974E7,SAT,,7.516,
795,170,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,1.2002517617703974E7,TIMEOUT,,1920.347,
796,162,97,0.0,1,0.0,-1,0.0,0.0,0,0.0,102,1.2002517617703974E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
797,175,67,206.573822975,0,291.0835329334915,-1,206.573822975,0.0,1,0.0,103,1.200272419152695E7,SAT,,206.608,
798,175,91,10.1772859097,0,37.36065606434941,-1,10.1772859097,0.0,1,0.0,103,1.2002734368812859E7,SAT,,10.199,
799,175,133,10.0227820873,0,24.130183820027117,-1,10.0227820873,0.0,1,0.0,103,1.2002744391594946E7,SAT,,10.053,
800,175,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,103,1.2092744391594946E7,TIMEOUT,,1881.757,
801,176,10,4.34882116318,0,7.1004173610091215,-1,4.34882116318,0.0,1,0.0,103,1.209274874041611E7,SAT,,4.373,
802,176,23,4.51261711121,0,29.875192407864336,-1,4.51261711121,0.0,1,0.0,103,1.209275325303322E7,SAT,,4.549,
803,176,76,15.159799099,0,24.008789833980803,-1,15.159799099,0.0,1,0.0,103,1.209276841283232E7,SAT,,15.206,
804,176,98,12.3605639935,0,38.293722354221345,-1,12.3605639935,0.0,1,0.0,103,1.2092780773396313E7,SAT,,12.389,
805,176,49,8.6859869957,0,22.224988591271643,-1,8.6859869957,0.0,1,0.0,103,1.2092789459383309E7,SAT,,8.73,
806,176,90,5.8761241436,0,10.933206126439572,-1,5.8761241436,0.0,1,0.0,103,1.2092795335507452E7,SAT,,5.904,
807,176,42,5.58661103249,0,3.2942438389837743,-1,5.58661103249,0.0,1,0.0,103,1.2092800922118485E7,SAT,,5.628,
808,177,66,4.86205506325,0,5.516996223825216,-1,4.86205506325,0.0,1,0.0,104,1.2092805784173548E7,SAT,,4.9,
809,178,17,1000.0,0,6.6839928630471235,-1,67.6476,0.0,-1,1.0E9,104,1.2092873431773549E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.208,
810,177,56,6.5068359375,0,5.044804782021045,-1,6.5068359375,0.0,1,0.0,105,1.2092879938609486E7,SAT,,6.55,
811,179,95,1000.0,0,6.758983608680964,-1,90000.0,0.0,-1,1.0E9,105,1.2182879938609486E7,CRASHED,,10.776,
812,180,129,882.678900003,0,1000.0,-1,882.678900003,0.0,1,0.0,106,1.218376261750949E7,SAT,,882.733,
813,181,114,4.86135101318,0,6.017828442502021,-1,4.86135101318,0.0,1,0.0,106,1.2183767478860503E7,SAT,,4.901,
814,182,116,18.8512849808,0,13.304116659212113,-1,18.8512849808,0.0,1,0.0,107,1.2183786330145484E7,SAT,,18.891,
815,183,70,1000.0,0,6.615699816840888,-1,90000.0,0.0,-1,1.0E9,107,1.2273786330145484E7,CRASHED,,6.754,
816,184,86,4.66037607193,0,6.070386980074644,-1,4.66037607193,0.0,1,0.0,108,1.2273790990521556E7,SAT,,4.736,
817,185,16,1000.0,0,6.635326788175107,-1,67.127,0.0,-1,1.0E9,108,1.2273858117521556E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,70.66,
818,186,2,5.83588194847,0,8.605696250098944,-1,5.83588194847,0.0,1,0.0,109,1.2273863953403505E7,SAT,,5.877,
819,186,53,6.4173848629,0,162.89487610419394,-1,6.4173848629,0.0,1,0.0,109,1.2273870370788367E7,SAT,,6.457,
820,186,68,196.528750896,0,154.55227642168404,-1,196.528750896,0.0,1,0.0,109,1.2274066899539264E7,SAT,,196.551,
821,187,64,5.29492497444,0,6.946515560495854,-1,5.29492497444,0.0,1,0.0,109,1.2274072194464238E7,SAT,,5.323,
822,188,122,139.306074142,0,65.94790582393408,-1,139.306074142,0.0,1,0.0,110,1.227421150053838E7,SAT,,139.34,
823,189,10,5.83262491226,0,7.1004173610091215,-1,5.83262491226,0.0,1,0.0,110,1.2274217333163293E7,SAT,,5.854,
824,190,39,5.75099396706,0,6.182230811911821,-1,5.75099396706,0.0,1,0.0,111,1.227422308415726E7,SAT,,5.781,
825,191,89,1000.0,0,7.075954776602984,-1,90000.0,0.0,-1,1.0E9,111,1.236422308415726E7,CRASHED,,61.504,
826,142,44,6.81541395187,0,2.221172385263443,-1,6.81541395187,0.0,1,0.0,112,1.2364229899571212E7,SAT,,6.839,
827,192,40,1000.0,0,6.572972320365906,-1,90000.0,0.0,-1,1.0E9,112,1.2454229899571212E7,CRASHED,,13.791,
828,193,119,6.26362895966,0,6.126288313764333,-1,6.26362895966,0.0,1,0.0,113,1.2454236163200172E7,SAT,,6.285,
829,194,55,4.94365286827,0,5.98159887676239,-1,4.94365286827,0.0,1,0.0,113,1.245424110685304E7,SAT,,4.978,
830,193,132,6.22940611839,0,3.115238983529806,-1,6.22940611839,0.0,1,0.0,113,1.2454247336259158E7,SAT,,6.256,
831,182,122,124.693771839,0,53.74405215342641,-1,124.693771839,0.0,1,0.0,114,1.2454372030030997E7,SAT,,124.731,
832,195,94,11.5745379925,0,16.387891479182244,-1,11.5745379925,0.0,1,0.0,114,1.245438360456899E7,SAT,,11.611,
833,195,68,158.125123024,0,163.53170842711927,-1,158.125123024,0.0,1,0.0,114,1.2454541729692014E7,SAT,,158.146,
834,182,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,115,1.2454541729692014E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
835,196,100,4.40686392784,0,6.751590956348181,-1,4.40686392784,0.0,1,0.0,115,1.2454546136555942E7,SAT,,4.437,
836,196,25,5.46278595924,0,24.284933124083285,-1,5.46278595924,0.0,1,0.0,115,1.2454551599341901E7,SAT,,5.506,
837,196,77,10.5779328346,0,17.18331108649373,-1,10.5779328346,0.0,1,0.0,115,1.2454562177274736E7,SAT,,10.607,
838,196,125,4.89730501175,0,27.260590706366305,-1,4.89730501175,0.0,1,0.0,115,1.2454567074579747E7,SAT,,4.923,
839,196,90,4.1637711525,0,20.894094452607632,-1,4.1637711525,0.0,1,0.0,115,1.24545712383509E7,SAT,,4.202,
840,196,7,4.72413921356,0,15.481192235249281,-1,4.72413921356,0.0,1,0.0,115,1.2454575962490113E7,SAT,,4.752,
841,196,53,4.46846604347,0,9.33981108327508,-1,4.46846604347,0.0,1,0.0,115,1.2454580430956157E7,SAT,,4.507,
842,196,1,7.36914086342,0,1000.0,-1,7.36914086342,0.0,1,0.0,115,1.245458780009702E7,SAT,,7.416,
843,196,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.254458780009702E7,TIMEOUT,,1882.094,
844,196,68,161.829561949,0,1000.0,-1,161.829561949,0.0,1,0.0,115,1.254474962965897E7,SAT,,161.873,
845,196,2,5.47520303726,0,1000.0,-1,5.47520303726,0.0,1,0.0,115,1.2544755104862006E7,SAT,,5.506,
846,196,51,6.67275905609,0,1000.0,-1,6.67275905609,0.0,1,0.0,115,1.2544761777621062E7,SAT,,6.713,
847,196,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,115,1.2634761777621062E7,TIMEOUT,,1882.242,
848,197,8,5.30764508247,0,7.002965350049735,-1,5.30764508247,0.0,1,0.0,116,1.2634767085266145E7,SAT,,5.328,
849,198,49,1000.0,0,9.224245500165225,-1,90000.0,0.0,-1,1.0E9,116,1.2724767085266145E7,CRASHED,,6.717,
850,199,19,4.58200383186,0,6.982757233428956,-1,4.58200383186,0.0,1,0.0,117,1.2724771667269977E7,SAT,,4.628,
851,199,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,117,1.2814771667269977E7,TIMEOUT,,1881.915,
852,199,65,6.93605303764,0,7.809392817664147,-1,6.93605303764,0.0,1,0.0,117,1.2814778603323014E7,SAT,,6.967,
853,200,119,6.84112095833,0,6.126288313764333,-1,6.84112095833,0.0,1,0.0,117,1.2814785444443973E7,SAT,,6.885,
854,193,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,118,1.2814785444443973E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
855,201,54,1000.0,0,10.198832199323178,-1,90000.0,0.0,-1,1.0E9,118,1.2904785444443973E7,CRASHED,,5.728,
856,193,4,74.0385541916,0,1000.0,-1,74.0385541916,0.0,1,0.0,119,1.2904859482998164E7,SAT,,74.069,
857,193,109,8.54599499702,0,1000.0,-1,8.54599499702,0.0,1,0.0,119,1.2904868028993161E7,SAT,,8.585,
858,193,25,5.04523396492,0,1000.0,-1,5.04523396492,0.0,1,0.0,119,1.2904873074227126E7,SAT,,5.075,
859,193,58,6.5322868824,0,1000.0,-1,6.5322868824,0.0,1,0.0,119,1.2904879606514009E7,SAT,,6.561,
860,193,62,6.86324214935,0,1000.0,-1,6.86324214935,0.0,1,0.0,119,1.2904886469756158E7,SAT,,6.884,
861,193,28,15.5178899765,0,1000.0,-1,15.5178899765,0.0,1,0.0,119,1.2904901987646135E7,SAT,,15.553,
862,193,71,5.61189198494,0,1000.0,-1,5.61189198494,0.0,1,0.0,119,1.290490759953812E7,SAT,,5.654,
863,193,93,25.782804966,0,1000.0,-1,25.782804966,0.0,1,0.0,119,1.2904933382343085E7,SAT,,25.826,
864,193,9,5.38590216637,0,1000.0,-1,5.38590216637,0.0,1,0.0,119,1.2904938768245252E7,SAT,,5.431,
865,193,124,4.95315694809,0,1000.0,-1,4.95315694809,0.0,1,0.0,119,1.29049437214022E7,SAT,,5.004,
866,193,17,4.49496889114,0,1000.0,-1,4.49496889114,0.0,1,0.0,119,1.2904948216371091E7,SAT,,4.524,
867,193,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.2994948216371091E7,TIMEOUT,,1881.863,
868,193,45,10.4490418434,0,1000.0,-1,10.4490418434,0.0,1,0.0,119,1.2994958665412934E7,SAT,,10.48,
869,193,75,5.32420396805,0,1000.0,-1,5.32420396805,0.0,1,0.0,119,1.2994963989616903E7,SAT,,5.356,
870,193,100,8.49211406708,0,1000.0,-1,8.49211406708,0.0,1,0.0,119,1.299497248173097E7,SAT,,8.518,
871,193,60,6.20236206055,0,1000.0,-1,6.20236206055,0.0,1,0.0,119,1.299497868409303E7,SAT,,6.235,
872,193,131,5.61174702644,0,1000.0,-1,5.61174702644,0.0,1,0.0,119,1.2994984295840057E7,SAT,,5.653,
873,193,47,14.4471299648,0,1000.0,-1,14.4471299648,0.0,1,0.0,119,1.2994998742970021E7,SAT,,14.47,
874,193,19,4.43588995934,0,1000.0,-1,4.43588995934,0.0,1,0.0,119,1.299500317885998E7,SAT,,4.475,
875,193,134,17.5855538845,0,1000.0,-1,17.5855538845,0.0,1,0.0,119,1.2995020764413865E7,SAT,,17.614,
876,193,64,5.94150495529,0,1000.0,-1,5.94150495529,0.0,1,0.0,119,1.299502670591882E7,SAT,,5.962,
877,193,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.308502670591882E7,TIMEOUT,,1890.702,
878,193,68,156.290413857,0,1000.0,-1,156.290413857,0.0,1,0.0,119,1.3085182996332677E7,SAT,,156.324,
879,193,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3175182996332677E7,TIMEOUT,,1882.278,
880,193,54,8.28243589401,0,1000.0,-1,8.28243589401,0.0,1,0.0,119,1.3175191278768571E7,SAT,,8.317,
881,193,103,11.0795900822,0,1000.0,-1,11.0795900822,0.0,1,0.0,119,1.3175202358358653E7,SAT,,11.11,
882,193,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3265202358358653E7,TIMEOUT,,1881.962,
883,193,133,11.9829380512,0,1000.0,-1,11.9829380512,0.0,1,0.0,119,1.3265214341296704E7,SAT,,12.016,
884,193,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3355214341296704E7,TIMEOUT,,1882.448,
885,193,88,6.23966789246,0,1000.0,-1,6.23966789246,0.0,1,0.0,119,1.3355220580964597E7,SAT,,6.285,
886,193,102,372.361427069,0,1000.0,-1,372.361427069,0.0,1,0.0,119,1.3355592942391666E7,SAT,,372.395,
887,193,12,6.13826608658,0,1000.0,-1,6.13826608658,0.0,1,0.0,119,1.3355599080657752E7,SAT,,6.18,
888,193,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3445599080657752E7,TIMEOUT,,1912.204,
889,193,35,6.41866898537,0,1000.0,-1,6.41866898537,0.0,1,0.0,119,1.3445605499326738E7,SAT,,6.462,
890,193,67,278.278568983,0,1000.0,-1,278.278568983,0.0,1,0.0,119,1.344588377789572E7,SAT,,278.302,
891,193,37,310.774362087,0,1000.0,-1,310.774362087,0.0,1,0.0,119,1.3446194552257808E7,SAT,,310.796,
892,193,76,16.3218989372,0,1000.0,-1,16.3218989372,0.0,1,0.0,119,1.3446210874156745E7,SAT,,16.358,
893,193,77,12.7079470158,0,1000.0,-1,12.7079470158,0.0,1,0.0,119,1.344622358210376E7,SAT,,12.742,
894,193,116,16.7430989742,0,1000.0,-1,16.7430989742,0.0,1,0.0,119,1.3446240325202735E7,SAT,,16.783,
895,193,117,881.833204985,0,1000.0,-1,881.833204985,0.0,1,0.0,119,1.344712215840772E7,SAT,,881.874,
896,193,40,6.29338908195,0,1000.0,-1,6.29338908195,0.0,1,0.0,119,1.3447128451796802E7,SAT,,6.332,
897,193,69,48.5513300896,0,1000.0,-1,48.5513300896,0.0,1,0.0,119,1.3447177003126891E7,SAT,,48.592,
898,193,84,5.3445019722,0,1000.0,-1,5.3445019722,0.0,1,0.0,119,1.3447182347628864E7,SAT,,5.378,
899,193,33,20.0140211582,0,1000.0,-1,20.0140211582,0.0,1,0.0,119,1.3447202361650022E7,SAT,,20.051,
900,193,110,25.0204260349,0,1000.0,-1,25.0204260349,0.0,1,0.0,119,1.3447227382076057E7,SAT,,25.062,
901,193,8,4.74757194519,0,1000.0,-1,4.74757194519,0.0,1,0.0,119,1.3447232129648002E7,SAT,,4.776,
902,193,91,28.0365538597,0,1000.0,-1,28.0365538597,0.0,1,0.0,119,1.3447260166201862E7,SAT,,28.076,
903,193,118,5.0626449585,0,1000.0,-1,5.0626449585,0.0,1,0.0,119,1.344726522884682E7,SAT,,5.104,
904,193,34,881.669098139,0,1000.0,-1,881.669098139,0.0,1,0.0,119,1.3448146897944959E7,SAT,,881.694,
905,193,6,52.8827798367,0,1000.0,-1,52.8827798367,0.0,1,0.0,119,1.3448199780724796E7,SAT,,52.924,
906,193,105,881.740252018,0,1000.0,-1,881.740252018,0.0,1,0.0,119,1.3449081520976814E7,SAT,,881.785,
907,193,1,11.6353349686,0,1000.0,-1,11.6353349686,0.0,1,0.0,119,1.3449093156311782E7,SAT,,11.657,
908,193,59,6.31947588921,0,1000.0,-1,6.31947588921,0.0,1,0.0,119,1.3449099475787671E7,SAT,,6.357,
909,193,115,12.3440909386,0,1000.0,-1,12.3440909386,0.0,1,0.0,119,1.344911181987861E7,SAT,,12.367,
910,193,114,7.6107480526,0,1000.0,-1,7.6107480526,0.0,1,0.0,119,1.3449119430626662E7,SAT,,7.644,
911,193,120,9.90911817551,0,1000.0,-1,9.90911817551,0.0,1,0.0,119,1.3449129339744838E7,SAT,,9.938,
912,193,89,6.27873301506,0,1000.0,-1,6.27873301506,0.0,1,0.0,119,1.3449135618477853E7,SAT,,6.307,
913,193,73,5.85844612122,0,1000.0,-1,5.85844612122,0.0,1,0.0,119,1.3449141476923974E7,SAT,,5.884,
914,193,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3539141476923974E7,TIMEOUT,,1882.239,
915,193,81,5.34671902657,0,1000.0,-1,5.34671902657,0.0,1,0.0,119,1.3539146823643E7,SAT,,5.38,
916,193,18,5.03274393082,0,1000.0,-1,5.03274393082,0.0,1,0.0,119,1.3539151856386932E7,SAT,,5.076,
917,193,99,7.2182199955,0,1000.0,-1,7.2182199955,0.0,1,0.0,119,1.3539159074606927E7,SAT,,7.264,
918,193,135,881.537164927,0,1000.0,-1,881.537164927,0.0,1,0.0,119,1.3540040611771854E7,SAT,,881.571,
919,193,82,4.92923402786,0,1000.0,-1,4.92923402786,0.0,1,0.0,119,1.3540045541005882E7,SAT,,4.978,
920,193,63,7.41664195061,0,1000.0,-1,7.41664195061,0.0,1,0.0,119,1.3540052957647832E7,SAT,,7.46,
921,193,95,6.67061090469,0,1000.0,-1,6.67061090469,0.0,1,0.0,119,1.3540059628258737E7,SAT,,6.706,
922,193,55,5.5585129261,0,1000.0,-1,5.5585129261,0.0,1,0.0,119,1.3540065186771663E7,SAT,,5.606,
923,193,74,5.6401488781,0,1000.0,-1,5.6401488781,0.0,1,0.0,119,1.3540070826920541E7,SAT,,5.681,
924,193,112,5.30039405823,0,1000.0,-1,5.30039405823,0.0,1,0.0,119,1.35400761273146E7,SAT,,5.33,
925,193,92,5.83523488045,0,1000.0,-1,5.83523488045,0.0,1,0.0,119,1.354008196254948E7,SAT,,5.874,
926,193,52,6.60030698776,0,1000.0,-1,6.60030698776,0.0,1,0.0,119,1.3540088562856467E7,SAT,,6.636,
927,193,123,881.519705057,0,1000.0,-1,881.519705057,0.0,1,0.0,119,1.3540970082561525E7,SAT,,881.537,
928,193,130,5.0176551342,0,1000.0,-1,5.0176551342,0.0,1,0.0,119,1.3540975100216659E7,SAT,,5.052,
929,193,97,6.30587792397,0,1000.0,-1,6.30587792397,0.0,1,0.0,119,1.3540981406094583E7,SAT,,6.333,
930,193,87,882.30062294,0,1000.0,-1,882.30062294,0.0,1,0.0,119,1.3541863706717523E7,SAT,,882.327,
931,193,66,5.05718111992,0,1000.0,-1,5.05718111992,0.0,1,0.0,119,1.3541868763898643E7,SAT,,5.08,
932,193,2,5.61141705513,0,1000.0,-1,5.61141705513,0.0,1,0.0,119,1.3541874375315698E7,SAT,,5.651,
933,193,36,3.40045905113,0,1000.0,-1,3.40045905113,0.0,1,0.0,119,1.3541877775774749E7,SAT,,3.42,
934,193,11,5.44921422005,0,1000.0,-1,5.44921422005,0.0,1,0.0,119,1.3541883224988969E7,SAT,,5.48,
935,193,46,12.9701778889,0,1000.0,-1,12.9701778889,0.0,1,0.0,119,1.3541896195166858E7,SAT,,13.007,
936,193,27,9.72500085831,0,1000.0,-1,9.72500085831,0.0,1,0.0,119,1.3541905920167716E7,SAT,,9.774,
937,193,50,7.53637290001,0,1000.0,-1,7.53637290001,0.0,1,0.0,119,1.3541913456540616E7,SAT,,7.567,
938,193,113,5.45102214813,0,1000.0,-1,5.45102214813,0.0,1,0.0,119,1.3541918907562764E7,SAT,,5.478,
939,193,79,4.77424383163,0,1000.0,-1,4.77424383163,0.0,1,0.0,119,1.3541923681806596E7,SAT,,4.801,
940,193,56,5.78824114799,0,1000.0,-1,5.78824114799,0.0,1,0.0,119,1.3541929470047744E7,SAT,,5.835,
941,193,41,5.9453959465,0,1000.0,-1,5.9453959465,0.0,1,0.0,119,1.354193541544369E7,SAT,,5.982,
942,193,14,6.33363103867,0,1000.0,-1,6.33363103867,0.0,1,0.0,119,1.354194174907473E7,SAT,,6.361,
943,193,16,6.79011797905,0,1000.0,-1,6.79011797905,0.0,1,0.0,119,1.3541948539192708E7,SAT,,6.837,
944,193,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,119,1.3631948539192708E7,TIMEOUT,,1881.833,
945,193,125,7.85601902008,0,1000.0,-1,7.85601902008,0.0,1,0.0,119,1.3631956395211728E7,SAT,,7.895,
946,193,94,25.0404849052,0,1000.0,-1,25.0404849052,0.0,1,0.0,119,1.3631981435696634E7,SAT,,25.072,
947,193,10,5.07699918747,0,1000.0,-1,5.07699918747,0.0,1,0.0,119,1.3631986512695821E7,SAT,,5.102,
948,193,57,6.20469594002,0,1000.0,-1,6.20469594002,0.0,1,0.0,119,1.3631992717391761E7,SAT,,6.235,
949,193,32,6.34430909157,0,1000.0,-1,6.34430909157,0.0,1,0.0,119,1.3631999061700853E7,SAT,,6.384,
950,193,15,6.31269598007,0,1000.0,-1,6.31269598007,0.0,1,0.0,119,1.3632005374396833E7,SAT,,6.335,
951,193,104,43.8695118427,0,1000.0,-1,43.8695118427,0.0,1,0.0,119,1.3632049243908675E7,SAT,,43.901,
952,193,43,8.1115219593,0,1000.0,-1,8.1115219593,0.0,1,0.0,119,1.3632057355430635E7,SAT,,8.152,
953,193,3,5.66159486771,0,1000.0,-1,5.66159486771,0.0,1,0.0,119,1.3632063017025502E7,SAT,,5.705,
954,193,121,27.8287639618,0,1000.0,-1,27.8287639618,0.0,1,0.0,119,1.3632090845789464E7,SAT,,27.868,
955,193,70,5.67852187157,0,1000.0,-1,5.67852187157,0.0,1,0.0,119,1.3632096524311336E7,SAT,,5.706,
956,193,61,6.5261080265,0,1000.0,-1,6.5261080265,0.0,1,0.0,119,1.3632103050419362E7,SAT,,6.562,
957,193,23,4.69784188271,0,1000.0,-1,4.69784188271,0.0,1,0.0,119,1.3632107748261245E7,SAT,,4.726,
958,193,53,5.82429385185,0,1000.0,-1,5.82429385185,0.0,1,0.0,119,1.3632113572555097E7,SAT,,5.858,
