Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1116,56,298,5.32834100723,0,900.0,-1,5.32834100723,0.0,1,0.0,166,1.2896757831025807E7,SAT,,5.351,
1117,287,326,0.0,1,0.0,-1,0.0,0.0,0,0.0,166,1.2896757831025807E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1118,56,90,35.8411560059,0,900.0,-1,35.8411560059,0.0,1,0.0,166,1.2896793672181813E7,SAT,,35.892,
1119,295,499,900.0,0,900.0,-1,90000.0,0.0,0,0.0,166,1.2986793672181813E7,TIMEOUT,,1881.879,
1120,56,172,102.64805603,0,900.0,-1,102.64805603,0.0,1,0.0,167,1.2986896320237843E7,SAT,,102.681,
1121,296,29,900.0,0,35.974163513976336,-1,360.23144999999994,0.0,-1,1.0E9,167,1.2987256551687844E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,379.191,
1122,56,207,29.9096691608,0,900.0,-1,29.9096691608,0.0,1,0.0,167,1.2987286461357005E7,SAT,,29.927,
1123,297,129,900.0,0,38.779075041759015,-1,388.7286,0.0,-1,1.0E9,167,1.2987675189957004E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,409.188,
1124,56,183,25.0107710361,0,900.0,-1,25.0107710361,0.0,1,0.0,168,1.298770020072804E7,SAT,,25.039,
1125,62,17,0.0,1,0.0,-1,0.0,0.0,0,0.0,168,1.298770020072804E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1126,56,131,35.1996459961,0,900.0,-1,35.1996459961,0.0,1,0.0,168,1.2987735400374036E7,SAT,,35.232,
1127,298,44,882.116223097,0,900.0,-1,882.116223097,0.0,1,0.0,168,1.2988617516597133E7,SAT,,882.135,
1128,298,232,50.9752531052,0,130.89547659118773,-1,50.9752531052,0.0,1,0.0,168,1.2988668491850238E7,SAT,,51.014,
1129,298,231,55.1176009178,0,64.62764737044573,-1,55.1176009178,0.0,1,0.0,168,1.2988723609451156E7,SAT,,55.143,
1130,56,115,17.1319720745,0,900.0,-1,17.1319720745,0.0,1,0.0,169,1.298874074142323E7,SAT,,17.169,
1131,299,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,169,1.307874074142323E7,TIMEOUT,,1882.505,
1132,56,439,881.869742155,0,900.0,-1,881.869742155,0.0,1,0.0,169,1.3079622611165386E7,SAT,,881.904,
1133,300,246,900.0,0,21.851253209981326,-1,90000.0,0.0,-1,1.0E9,169,1.3169622611165386E7,CRASHED,,203.96,
1134,56,293,6.66200685501,0,900.0,-1,6.66200685501,0.0,1,0.0,170,1.316962927317224E7,SAT,,6.707,
1135,201,191,45.2433769703,0,21.10828583908379,-1,45.2433769703,0.0,1,0.0,170,1.3169674516549211E7,SAT,,45.285,
1136,56,210,30.9250268936,0,900.0,-1,30.9250268936,0.0,1,0.0,170,1.3169705441576105E7,SAT,,30.961,
1137,301,195,900.0,0,49.53187588450611,-1,90000.0,0.0,-1,1.0E9,170,1.3259705441576105E7,CRASHED,,34.145,
1138,56,5,142.426254988,0,900.0,-1,142.426254988,0.0,1,0.0,171,1.3259847867831092E7,SAT,,142.466,
1139,271,161,13.5672941208,0,8.042146105664969,-1,13.5672941208,0.0,1,0.0,171,1.3259861435125213E7,SAT,,13.589,
1140,56,500,881.936429977,0,900.0,-1,881.936429977,0.0,1,0.0,171,1.326074337155519E7,SAT,,881.969,
1141,302,11,900.0,0,18.600006847056747,-1,186.30734999999999,0.0,-1,1.0E9,171,1.326092967890519E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.113,
1142,56,545,4.42449998856,0,900.0,-1,4.42449998856,0.0,1,0.0,172,1.326093410340518E7,SAT,,4.471,
1143,303,240,8.51682901382,0,14.961023617881537,-1,8.51682901382,0.0,1,0.0,172,1.3260942620234193E7,SAT,,8.545,
1144,303,419,900.0,0,900.0,-1,90000.0,0.0,0,0.0,172,1.3350942620234193E7,TIMEOUT,,1881.886,
1145,56,477,881.855686188,0,900.0,-1,881.855686188,0.0,1,0.0,172,1.3351824475920381E7,SAT,,881.886,
1146,304,479,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,172,1.3441824475920381E7,CRASHED,,6.536,
1147,56,313,4.52410197258,0,900.0,-1,4.52410197258,0.0,1,0.0,173,1.3441829000022354E7,SAT,,4.549,
1148,305,142,772.035402505073,1,772.035402505073,-1,90000.0,0.0,0,0.0,173,1.3531829000022354E7,TIMEOUT,,1883.442,
1149,56,143,12.3863670826,0,900.0,-1,12.3863670826,0.0,1,0.0,173,1.3531841386389436E7,SAT,,12.414,
1150,306,9,900.0,0,17.478822859349847,-1,175.50395,0.0,-1,1.0E9,173,1.3532016890339436E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.741,
1151,56,344,5.69146704674,0,900.0,-1,5.69146704674,0.0,1,0.0,174,1.3532022581806483E7,SAT,,5.727,
1152,307,249,7.24995589256,0,26.104427099573616,-1,7.24995589256,0.0,1,0.0,174,1.3532029831762375E7,SAT,,7.287,
1153,307,542,4.36536288261,0,900.0,-1,4.36536288261,0.0,1,0.0,174,1.3532034197125258E7,SAT,,4.4,
1154,307,439,881.647423983,0,900.0,-1,881.647423983,0.0,1,0.0,174,1.353291584454924E7,SAT,,881.675,
1155,307,592,881.798417091,0,900.0,-1,881.798417091,0.0,1,0.0,174,1.3533797642966332E7,SAT,,881.817,
1156,307,144,11.2021248341,0,102.33178730902375,-1,11.2021248341,0.0,1,0.0,174,1.3533808845091166E7,SAT,,11.23,
1157,307,210,32.5091559887,0,87.76902557199003,-1,32.5091559887,0.0,1,0.0,174,1.3533841354247155E7,SAT,,32.552,
1158,307,163,12.6554849148,0,45.507122602659464,-1,12.6554849148,0.0,1,0.0,174,1.353385400973207E7,SAT,,12.691,
1159,307,21,18.1198580265,0,900.0,-1,18.1198580265,0.0,1,0.0,174,1.3533872129590096E7,SAT,,18.165,
1160,307,316,5.2728331089,0,900.0,-1,5.2728331089,0.0,1,0.0,174,1.3533877402423205E7,SAT,,5.303,
1161,307,473,4.34130382538,0,900.0,-1,4.34130382538,0.0,1,0.0,174,1.353388174372703E7,SAT,,4.374,
1162,307,492,881.80148983,0,900.0,-1,881.80148983,0.0,1,0.0,174,1.353476354521686E7,SAT,,881.835,
1163,307,351,5.75750112534,0,900.0,-1,5.75750112534,0.0,1,0.0,174,1.3534769302717986E7,SAT,,5.776,
1164,307,419,881.823993921,0,900.0,-1,881.823993921,0.0,1,0.0,174,1.3535651126711907E7,SAT,,881.853,
1165,307,3,19.3636829853,0,46.99957234633267,-1,19.3636829853,0.0,1,0.0,174,1.3535670490394892E7,SAT,,19.381,
1166,307,422,4.18413114548,0,21.826784087690715,-1,4.18413114548,0.0,1,0.0,174,1.3535674674526038E7,SAT,,4.212,
1167,307,515,881.988124132,0,900.0,-1,881.988124132,0.0,1,0.0,174,1.353655666265017E7,SAT,,882.03,
1168,307,243,10.672811985,0,900.0,-1,10.672811985,0.0,1,0.0,174,1.3536567335462155E7,SAT,,10.738,
1169,307,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,174,1.3626567335462155E7,TIMEOUT,,1882.435,
1170,56,354,5.2527320385,0,900.0,-1,5.2527320385,0.0,1,0.0,174,1.3626572588194193E7,SAT,,5.302,
1171,308,365,7.51791095734,0,8.527252775031329,-1,7.51791095734,0.0,1,0.0,174,1.362658010610515E7,SAT,,7.603,
1172,56,445,881.78938818,0,900.0,-1,881.78938818,0.0,1,0.0,175,1.362746189549333E7,SAT,,881.825,
1173,290,312,5.5308470726,0,5.11610501294136,-1,5.5308470726,0.0,1,0.0,175,1.3627467426340403E7,SAT,,5.687,
1174,56,391,882.17559886,0,900.0,-1,882.17559886,0.0,1,0.0,175,1.3628349601939263E7,SAT,,882.212,
1175,309,566,900.0,0,900.0,-1,90000.0,0.0,0,0.0,175,1.3718349601939263E7,TIMEOUT,,1881.856,
1176,56,253,10.3166089058,0,900.0,-1,10.3166089058,0.0,1,0.0,176,1.3718359918548169E7,SAT,,10.348,
1177,310,41,900.0,0,900.0,-1,90000.0,0.0,0,0.0,176,1.3808359918548169E7,TIMEOUT,,1882.744,
1178,56,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,176,1.3808414873386206E7,SAT,,55.089,
1179,31,230,16.7781710625,0,11.017595081004501,-1,16.7781710625,0.0,1,0.0,176,1.3808431651557269E7,SAT,,17.09,
1180,56,181,25.4768500328,0,900.0,-1,25.4768500328,0.0,1,0.0,177,1.3808457128407301E7,SAT,,25.513,
1181,311,258,19.8559610844,0,20.760433337065578,-1,19.8559610844,0.0,1,0.0,177,1.3808476984368386E7,SAT,,19.898,
1182,56,202,23.801680088,0,900.0,-1,23.801680088,0.0,1,0.0,177,1.3808500786048474E7,SAT,,23.825,
1183,312,321,5.69231700897,0,7.277107926431299,-1,5.69231700897,0.0,1,0.0,177,1.3808506478365483E7,SAT,,5.733,
1184,56,554,4.08545684814,0,900.0,-1,4.08545684814,0.0,1,0.0,178,1.380851056382233E7,SAT,,4.12,
1185,313,484,900.0,0,900.0,-1,90000.0,0.0,0,0.0,178,1.389851056382233E7,TIMEOUT,,1882.091,
1186,56,99,58.2646598816,0,900.0,-1,58.2646598816,0.0,1,0.0,178,1.3898568828482212E7,SAT,,58.299,
1187,314,321,900.0,0,7.277107926431299,-1,90000.0,0.0,-1,1.0E9,178,1.3988568828482212E7,CRASHED,,6.206,
1188,56,218,19.35227108,0,900.0,-1,19.35227108,0.0,1,0.0,179,1.3988588180753293E7,SAT,,19.373,
1189,315,29,27.5075740814,0,35.974163513976336,-1,27.5075740814,0.0,1,0.0,179,1.3988615688327374E7,SAT,,27.642,
1190,56,227,10.6286160946,0,900.0,-1,10.6286160946,0.0,1,0.0,179,1.3988626316943469E7,SAT,,10.649,
1191,316,116,900.0,0,37.95464671996534,-1,90000.0,0.0,-1,1.0E9,179,1.4078626316943469E7,CRASHED,,24.623,
1192,56,49,81.3651549816,0,900.0,-1,81.3651549816,0.0,1,0.0,180,1.407870768209845E7,SAT,,81.405,
1193,317,218,11.6826028824,0,26.16055265848637,-1,11.6826028824,0.0,1,0.0,180,1.4078719364701333E7,SAT,,11.71,
1194,317,331,4.60781216621,0,40.96943959442079,-1,4.60781216621,0.0,1,0.0,180,1.4078723972513499E7,SAT,,4.652,
1195,317,161,12.0530400276,0,34.97928382677138,-1,12.0530400276,0.0,1,0.0,180,1.4078736025553526E7,SAT,,12.088,
1196,317,531,882.076811075,0,900.0,-1,882.076811075,0.0,1,0.0,180,1.4079618102364602E7,SAT,,882.114,
1197,317,244,40.8509459496,0,117.08983347599508,-1,40.8509459496,0.0,1,0.0,180,1.4079658953310551E7,SAT,,40.868,
1198,317,302,7.61196398735,0,63.98360363987386,-1,7.61196398735,0.0,1,0.0,180,1.4079666565274538E7,SAT,,7.637,
1199,317,18,21.2475030422,0,54.08805020933151,-1,21.2475030422,0.0,1,0.0,180,1.407968781277758E7,SAT,,21.276,
1200,317,20,21.7292420864,0,900.0,-1,21.7292420864,0.0,1,0.0,180,1.4079709542019667E7,SAT,,21.764,
1201,317,516,882.539662838,0,900.0,-1,882.539662838,0.0,1,0.0,180,1.4080592081682505E7,SAT,,882.576,
1202,317,530,882.047554016,0,900.0,-1,882.047554016,0.0,1,0.0,180,1.4081474129236521E7,SAT,,882.074,
1203,317,462,881.859622955,0,900.0,-1,881.859622955,0.0,1,0.0,180,1.4082355988859477E7,SAT,,881.895,
1204,317,437,882.008356094,0,900.0,-1,882.008356094,0.0,1,0.0,180,1.408323799721557E7,SAT,,882.046,
1205,317,354,6.2796049118,0,900.0,-1,6.2796049118,0.0,1,0.0,180,1.4083244276820483E7,SAT,,6.306,
1206,317,321,5.37819695473,0,900.0,-1,5.37819695473,0.0,1,0.0,180,1.4083249655017437E7,SAT,,5.405,
1207,317,514,882.116029024,0,900.0,-1,882.116029024,0.0,1,0.0,180,1.4084131771046462E7,SAT,,882.158,
1208,317,146,8.81625080109,0,900.0,-1,8.81625080109,0.0,1,0.0,180,1.4084140587297263E7,SAT,,8.842,
1209,317,578,881.899522066,0,900.0,-1,881.899522066,0.0,1,0.0,180,1.4085022486819329E7,SAT,,881.938,
1210,317,492,881.768738031,0,900.0,-1,881.768738031,0.0,1,0.0,180,1.408590425555736E7,SAT,,881.806,
1211,317,421,3.61908698082,0,900.0,-1,3.61908698082,0.0,1,0.0,180,1.4085907874644341E7,SAT,,3.646,
1212,317,172,278.24407196,0,900.0,-1,278.24407196,0.0,1,0.0,180,1.4086186118716301E7,SAT,,278.286,
1213,317,222,36.3657529354,0,900.0,-1,36.3657529354,0.0,1,0.0,180,1.4086222484469237E7,SAT,,36.392,
1214,317,323,4.65555691719,0,900.0,-1,4.65555691719,0.0,1,0.0,180,1.4086227140026154E7,SAT,,4.7,
1215,317,527,881.720346928,0,900.0,-1,881.720346928,0.0,1,0.0,180,1.4087108860373082E7,SAT,,881.747,
1216,317,593,881.944067001,0,900.0,-1,881.944067001,0.0,1,0.0,180,1.4087990804440083E7,SAT,,881.96,
1217,317,517,881.738969088,0,900.0,-1,881.738969088,0.0,1,0.0,180,1.408887254340917E7,SAT,,881.761,
1218,317,427,881.725178003,0,900.0,-1,881.725178003,0.0,1,0.0,180,1.4089754268587174E7,SAT,,881.755,
1219,317,432,881.815510988,0,900.0,-1,881.815510988,0.0,1,0.0,180,1.4090636084098162E7,SAT,,881.854,
1220,317,86,368.834495068,0,900.0,-1,368.834495068,0.0,1,0.0,180,1.409100491859323E7,SAT,,368.877,
1221,317,175,15.1194400787,0,665.8521628178388,-1,15.1194400787,0.0,1,0.0,180,1.4091020038033308E7,SAT,,15.146,
1222,317,460,881.960334063,0,646.196890313524,-1,881.960334063,0.0,1,0.0,180,1.4091901998367371E7,SAT,,881.984,
1223,56,366,6.11005806923,0,900.0,-1,6.11005806923,0.0,1,0.0,180,1.409190810842544E7,SAT,,6.193,
1224,318,410,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,180,1.418190810842544E7,CRASHED,,11.712,
1225,56,107,77.7417528629,0,900.0,-1,77.7417528629,0.0,1,0.0,181,1.4181985850178303E7,SAT,,77.769,
1226,319,379,900.0,0,900.0,-1,90000.0,0.0,0,0.0,181,1.4271985850178303E7,TIMEOUT,,1881.944,
1227,56,446,881.859848976,0,900.0,-1,881.859848976,0.0,1,0.0,181,1.427286771002728E7,SAT,,881.897,
1228,320,254,10.2557709217,0,19.106582839387656,-1,10.2557709217,0.0,1,0.0,181,1.4272877965798201E7,SAT,,10.344,
1229,320,148,10.021613121,0,30.54183857363761,-1,10.021613121,0.0,1,0.0,181,1.4272887987411322E7,SAT,,10.044,
1230,320,348,5.59958100319,0,17.513741700324417,-1,5.59958100319,0.0,1,0.0,181,1.4272893586992325E7,SAT,,5.63,
1231,320,558,4.18876814842,0,900.0,-1,4.18876814842,0.0,1,0.0,181,1.4272897775760474E7,SAT,,4.224,
1232,320,32,31.9749009609,0,900.0,-1,31.9749009609,0.0,1,0.0,181,1.4272929750661435E7,SAT,,32.011,
1233,320,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,181,1.4362929750661435E7,TIMEOUT,,1882.257,
1234,56,166,21.7133071423,0,900.0,-1,21.7133071423,0.0,1,0.0,182,1.4362951463968577E7,SAT,,21.74,
1235,321,512,883.839455128,0,900.0,-1,883.839455128,0.0,1,0.0,182,1.4363835303423705E7,SAT,,884.401,
1236,56,140,45.8962991238,0,900.0,-1,45.8962991238,0.0,1,0.0,182,1.4363881199722828E7,SAT,,45.931,
1237,322,223,37.0260798931,0,38.98044079390466,-1,37.0260798931,0.0,1,0.0,182,1.4363918225802721E7,SAT,,37.217,
1238,56,411,881.905348063,0,900.0,-1,881.905348063,0.0,1,0.0,183,1.4364800131150784E7,SAT,,881.935,
1239,21,228,0.0,1,0.0,-1,0.0,0.0,0,0.0,183,1.4364800131150784E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1240,56,139,34.8775091171,0,900.0,-1,34.8775091171,0.0,1,0.0,183,1.4364835008659901E7,SAT,,34.902,
1241,323,218,900.0,0,26.16055265848637,-1,262.33015,0.0,-1,1.0E9,183,1.4365097338809902E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,276.137,
1242,56,503,881.813862085,0,900.0,-1,881.813862085,0.0,1,0.0,184,1.4365979152671987E7,SAT,,881.852,
1243,240,217,0.0,1,0.0,-1,0.0,0.0,0,0.0,184,1.4365979152671987E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1244,56,7,12.2086179256,0,900.0,-1,12.2086179256,0.0,1,0.0,184,1.4365991361289913E7,SAT,,12.239,
1245,324,265,900.0,0,14.221473381268979,-1,143.07094999999998,0.0,-1,1.0E9,184,1.4366134432239912E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.601,
1246,56,141,45.0453000069,0,900.0,-1,45.0453000069,0.0,1,0.0,185,1.436617947753992E7,SAT,,45.078,
1247,325,473,10.4798281193,0,6.32332429138124,-1,10.4798281193,0.0,1,0.0,185,1.4366189957368039E7,SAT,,10.515,
1248,56,156,13.6748099327,0,900.0,-1,13.6748099327,0.0,1,0.0,185,1.4366203632177971E7,SAT,,13.711,
1249,234,417,0.0,1,0.0,-1,0.0,0.0,0,0.0,185,1.4366203632177971E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1250,56,320,5.57244491577,0,900.0,-1,5.57244491577,0.0,1,0.0,186,1.4366209204622887E7,SAT,,5.621,
1251,326,2,900.0,0,16.85902487334907,-1,169.21020000000001,0.0,-1,1.0E9,186,1.4366378414822888E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.116,
1252,56,155,13.5851719379,0,900.0,-1,13.5851719379,0.0,1,0.0,186,1.4366391999994826E7,SAT,,13.627,
1253,327,316,20.5522289276,0,7.879455209124089,-1,20.5522289276,0.0,1,0.0,186,1.4366412552223753E7,SAT,,20.603,
1254,56,334,6.56196498871,0,900.0,-1,6.56196498871,0.0,1,0.0,187,1.4366419114188742E7,SAT,,6.617,
1255,328,172,177.545331001,0,134.44507386383714,-1,177.545331001,0.0,1,0.0,187,1.4366596659519743E7,SAT,,177.563,
1256,56,88,207.744800806,0,900.0,-1,207.744800806,0.0,1,0.0,187,1.436680440432055E7,SAT,,207.783,
1257,329,490,881.721491814,0,900.0,-1,881.721491814,0.0,1,0.0,187,1.4367686125812363E7,SAT,,881.749,
1258,329,360,10.6360809803,0,64.43178324808478,-1,10.6360809803,0.0,1,0.0,187,1.4367696761893343E7,SAT,,10.671,
1259,329,247,9.41489100456,0,50.60487784293592,-1,9.41489100456,0.0,1,0.0,187,1.4367706176784348E7,SAT,,9.44,
1260,329,262,8.25653982162,0,900.0,-1,8.25653982162,0.0,1,0.0,187,1.436771443332417E7,SAT,,8.288,
1261,329,302,30.5570058823,0,900.0,-1,30.5570058823,0.0,1,0.0,187,1.4367744990330052E7,SAT,,30.587,
1262,329,371,881.877759933,0,900.0,-1,881.877759933,0.0,1,0.0,187,1.4368626868089985E7,SAT,,881.919,
1263,329,566,881.58577013,0,900.0,-1,881.58577013,0.0,1,0.0,187,1.4369508453860115E7,SAT,,881.621,
1264,329,15,195.850924015,0,900.0,-1,195.850924015,0.0,1,0.0,187,1.436970430478413E7,SAT,,195.879,
1265,329,261,9.69771695137,0,900.0,-1,9.69771695137,0.0,1,0.0,187,1.4369714002501082E7,SAT,,9.748,
1266,329,334,10.8148388863,0,900.0,-1,10.8148388863,0.0,1,0.0,187,1.4369724817339968E7,SAT,,10.853,
1267,329,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,187,1.4459724817339968E7,TIMEOUT,,1882.851,
1268,56,314,5.02474999428,0,900.0,-1,5.02474999428,0.0,1,0.0,188,1.4459729842089962E7,SAT,,5.052,
1269,330,544,4.06593704224,0,6.400809118869901,-1,4.06593704224,0.0,1,0.0,188,1.4459733908027004E7,SAT,,4.143,
1270,330,230,27.2732079029,0,171.60383001749517,-1,27.2732079029,0.0,1,0.0,188,1.4459761181234907E7,SAT,,27.306,
1271,330,224,158.402186871,0,136.14865913835467,-1,158.402186871,0.0,1,0.0,188,1.4459919583421778E7,SAT,,158.441,
1272,56,285,5.481954813,0,900.0,-1,5.481954813,0.0,1,0.0,188,1.4459925065376591E7,SAT,,5.528,
1273,331,254,900.0,0,19.106582839387656,-1,192.03869999999998,0.0,-1,1.0E9,188,1.446011710407659E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,202.146,
1274,56,266,106.389649868,0,900.0,-1,106.389649868,0.0,1,0.0,189,1.4460223493726458E7,SAT,,106.427,
1275,332,163,12.1649439335,0,29.19152243842483,-1,12.1649439335,0.0,1,0.0,189,1.4460235658670392E7,SAT,,12.187,
1276,332,505,881.909889936,0,900.0,-1,881.909889936,0.0,1,0.0,189,1.4461117568560328E7,SAT,,881.955,
1277,332,565,881.676100016,0,900.0,-1,881.676100016,0.0,1,0.0,189,1.4461999244660344E7,SAT,,881.706,
1278,332,560,4.36354613304,0,900.0,-1,4.36354613304,0.0,1,0.0,189,1.4462003608206477E7,SAT,,4.397,
1279,332,392,882.024487972,0,900.0,-1,882.024487972,0.0,1,0.0,189,1.446288563269445E7,SAT,,882.071,
1280,332,109,81.445841074,0,162.85522746701838,-1,81.445841074,0.0,1,0.0,189,1.4462967078535523E7,SAT,,81.524,
1281,332,283,5.62071895599,0,56.9756332862854,-1,5.62071895599,0.0,1,0.0,189,1.446297269925448E7,SAT,,5.651,
1282,332,15,15.5199038982,0,900.0,-1,15.5199038982,0.0,1,0.0,189,1.4462988219158377E7,SAT,,15.551,
1283,332,180,39.9885840416,0,900.0,-1,39.9885840416,0.0,1,0.0,189,1.446302820774242E7,SAT,,40.028,
1284,332,114,13.9011209011,0,900.0,-1,13.9011209011,0.0,1,0.0,189,1.446304210886332E7,SAT,,13.932,
1285,332,460,882.131901979,0,900.0,-1,882.131901979,0.0,1,0.0,189,1.44639242407653E7,SAT,,882.171,
1286,332,61,806.330003023,0,900.0,-1,806.330003023,0.0,1,0.0,189,1.4464730570768323E7,SAT,,806.354,
1287,332,500,881.680799961,0,900.0,-1,881.680799961,0.0,1,0.0,189,1.4465612251568284E7,SAT,,881.709,
1288,332,271,6.89834094048,0,322.56317172047795,-1,6.89834094048,0.0,1,0.0,189,1.4465619149909224E7,SAT,,6.947,
1289,332,467,882.051620007,0,313.59532775205673,-1,882.051620007,0.0,1,0.0,189,1.446650120152923E7,SAT,,882.092,
1290,56,119,30.5052700043,0,900.0,-1,30.5052700043,0.0,1,0.0,189,1.4466531706799235E7,SAT,,30.551,
1291,333,104,900.0,0,51.98332540539205,-1,520.4555999999999,0.0,-1,1.0E9,189,1.4467052162399236E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,547.848,
1292,56,389,4.7689011097,0,900.0,-1,4.7689011097,0.0,1,0.0,190,1.4467056931300346E7,SAT,,4.799,
1293,334,362,7.10182905197,0,8.834165044474602,-1,7.10182905197,0.0,1,0.0,190,1.4467064033129398E7,SAT,,7.187,
1294,56,270,104.251601934,0,900.0,-1,104.251601934,0.0,1,0.0,190,1.4467168284731332E7,SAT,,104.295,
1295,335,14,900.0,0,112.816249400723,-1,90000.0,0.0,-1,1.0E9,190,1.4557168284731332E7,CRASHED,,8.37,
1296,56,399,881.682013988,0,900.0,-1,881.682013988,0.0,1,0.0,191,1.455804996674532E7,SAT,,881.725,
1297,336,402,881.942934036,0,900.0,-1,881.942934036,0.0,1,0.0,191,1.4558931909679357E7,SAT,,881.973,
1298,56,236,44.5679152012,0,900.0,-1,44.5679152012,0.0,1,0.0,191,1.4558976477594558E7,SAT,,44.593,
1299,337,512,881.876835823,0,900.0,-1,881.876835823,0.0,1,0.0,191,1.4559858354430381E7,SAT,,882.019,
1300,56,444,881.851209164,0,900.0,-1,881.851209164,0.0,1,0.0,192,1.4560740205639545E7,SAT,,881.884,
1301,338,374,882.392585039,0,900.0,-1,882.392585039,0.0,1,0.0,192,1.4561622598224584E7,SAT,,882.474,
1302,56,329,5.07537817955,0,900.0,-1,5.07537817955,0.0,1,0.0,192,1.4561627673602764E7,SAT,,5.101,
1303,339,374,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,192,1.4651627673602764E7,CRASHED,,6.477,
1304,56,472,881.745190144,0,900.0,-1,881.745190144,0.0,1,0.0,193,1.4652509418792907E7,SAT,,881.779,
1305,340,531,882.197214127,0,900.0,-1,882.197214127,0.0,1,0.0,193,1.4653391616007034E7,SAT,,882.22,
1306,56,176,23.9310939312,0,900.0,-1,23.9310939312,0.0,1,0.0,193,1.4653415547100965E7,SAT,,23.951,
1307,341,32,900.0,0,38.14407538470924,-1,90000.0,0.0,-1,1.0E9,193,1.4743415547100965E7,CRASHED,,11.056,
1308,56,147,15.6891748905,0,900.0,-1,15.6891748905,0.0,1,0.0,194,1.4743431236275855E7,SAT,,15.717,
1309,342,388,882.265799999,0,900.0,-1,882.265799999,0.0,1,0.0,194,1.4744313502075855E7,SAT,,882.304,
1310,56,586,882.233350039,0,900.0,-1,882.233350039,0.0,1,0.0,194,1.4745195735425893E7,SAT,,882.279,
1311,343,44,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,194,1.4835195735425893E7,CRASHED,,15.18,
1312,56,151,17.072906971,0,900.0,-1,17.072906971,0.0,1,0.0,195,1.4835212808332864E7,SAT,,17.126,
1313,344,5,186.156731535095,1,186.156731535095,-1,90000.0,0.0,0,0.0,195,1.4925212808332864E7,TIMEOUT,,1885.098,
1314,56,572,882.033117056,0,900.0,-1,882.033117056,0.0,1,0.0,195,1.492609484144992E7,SAT,,882.063,
1315,345,379,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,195,1.501609484144992E7,CRASHED,,8.592,
1316,56,347,4.97762703896,0,900.0,-1,4.97762703896,0.0,1,0.0,196,1.5016099819076959E7,SAT,,5.001,
1317,346,118,34.6959719658,0,29.204040307897333,-1,34.6959719658,0.0,1,0.0,196,1.5016134515048925E7,SAT,,34.734,
1318,56,229,18.0245938301,0,900.0,-1,18.0245938301,0.0,1,0.0,196,1.5016152539642755E7,SAT,,18.054,
1319,347,128,900.0,0,39.65745834482014,-1,90000.0,0.0,-1,1.0E9,196,1.5106152539642755E7,CRASHED,,226.852,
1320,56,39,79.6445400715,0,900.0,-1,79.6445400715,0.0,1,0.0,197,1.5106232184182826E7,SAT,,79.684,
1321,112,253,0.0,1,0.0,-1,0.0,0.0,0,0.0,197,1.5106232184182826E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1322,56,35,12.4802489281,0,900.0,-1,12.4802489281,0.0,1,0.0,197,1.5106244664431754E7,SAT,,12.507,
