Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
871,197,12,6.05104207993,0,1000.0,-1,6.05104207993,0.0,1,0.0,123,1.3991814409379946E7,SAT,,6.085,
872,197,111,5.64587116241,0,1000.0,-1,5.64587116241,0.0,1,0.0,123,1.3991820055251108E7,SAT,,5.675,
873,197,113,3.92109799385,0,1000.0,-1,3.92109799385,0.0,1,0.0,123,1.3991823976349102E7,SAT,,3.945,
874,197,70,5.03213787079,0,1000.0,-1,5.03213787079,0.0,1,0.0,123,1.3991829008486973E7,SAT,,5.078,
875,197,33,15.7401080132,0,1000.0,-1,15.7401080132,0.0,1,0.0,123,1.3991844748594986E7,SAT,,15.761,
876,197,98,10.9793879986,0,1000.0,-1,10.9793879986,0.0,1,0.0,123,1.3991855727982985E7,SAT,,11.011,
877,197,14,6.27725100517,0,1000.0,-1,6.27725100517,0.0,1,0.0,123,1.399186200523399E7,SAT,,6.31,
878,197,6,17.8402149677,0,1000.0,-1,17.8402149677,0.0,1,0.0,123,1.3991879845448958E7,SAT,,17.869,
879,197,21,5.11841797829,0,1000.0,-1,5.11841797829,0.0,1,0.0,123,1.3991884963866936E7,SAT,,5.155,
880,197,59,5.28678297997,0,1000.0,-1,5.28678297997,0.0,1,0.0,123,1.3991890250649916E7,SAT,,5.328,
881,197,92,5.07198405266,0,1000.0,-1,5.07198405266,0.0,1,0.0,123,1.3991895322633969E7,SAT,,5.103,
882,197,3,6.11706805229,0,1000.0,-1,6.11706805229,0.0,1,0.0,123,1.3991901439702021E7,SAT,,6.156,
883,197,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4081901439702021E7,TIMEOUT,,1881.872,
884,197,19,4.72181200981,0,1000.0,-1,4.72181200981,0.0,1,0.0,123,1.408190616151403E7,SAT,,4.752,
885,197,27,5.92672085762,0,1000.0,-1,5.92672085762,0.0,1,0.0,123,1.4081912088234888E7,SAT,,5.958,
886,197,71,5.36915898323,0,1000.0,-1,5.36915898323,0.0,1,0.0,123,1.4081917457393872E7,SAT,,5.4,
887,197,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4171917457393872E7,TIMEOUT,,1881.823,
888,197,103,4.46698284149,0,1000.0,-1,4.46698284149,0.0,1,0.0,123,1.4171921924376713E7,SAT,,4.504,
889,197,15,7.16517615318,0,1000.0,-1,7.16517615318,0.0,1,0.0,123,1.4171929089552866E7,SAT,,7.19,
890,197,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,123,1.4261929089552866E7,TIMEOUT,,1881.654,
891,202,134,8.00761508942,0,9.261917032647133,-1,8.00761508942,0.0,1,0.0,123,1.4261937097167956E7,SAT,,8.041,
892,203,92,5.11748194695,0,7.500159357088805,-1,5.11748194695,0.0,1,0.0,124,1.4261942214649903E7,SAT,,5.149,
893,204,63,1000.0,0,8.80944215540886,-1,90000.0,0.0,-1,1.0E9,124,1.4351942214649903E7,CRASHED,,5.281,
894,203,104,62.8963990211,0,48.014273204255105,-1,62.8963990211,0.0,1,0.0,125,1.4352005111048924E7,SAT,,62.922,
895,205,9,4.54079294205,0,8.480551455515624,-1,4.54079294205,0.0,1,0.0,125,1.4352009651841866E7,SAT,,4.57,
896,205,119,3.83257985115,0,12.769223273146153,-1,3.83257985115,0.0,1,0.0,125,1.4352013484421717E7,SAT,,3.867,
897,205,132,3.70264101028,0,7.786868594932557,-1,3.70264101028,0.0,1,0.0,125,1.4352017187062727E7,SAT,,3.747,
898,205,48,7.13199400902,0,33.48654060472846,-1,7.13199400902,0.0,1,0.0,125,1.4352024319056736E7,SAT,,7.159,
899,205,120,5.65037894249,0,24.21494870294929,-1,5.65037894249,0.0,1,0.0,125,1.4352029969435679E7,SAT,,5.683,
900,205,125,4.28711509705,0,16.86945631017089,-1,4.28711509705,0.0,1,0.0,125,1.4352034256550776E7,SAT,,4.325,
901,205,12,5.20841097832,0,11.296206422495843,-1,5.20841097832,0.0,1,0.0,125,1.4352039464961754E7,SAT,,5.249,
902,205,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4442039464961754E7,TIMEOUT,,1890.38,
903,205,44,5.42934298515,0,45.999295998710394,-1,5.42934298515,0.0,1,0.0,125,1.444204489430474E7,SAT,,5.478,
904,205,133,4.72870111465,0,38.94114968215227,-1,4.72870111465,0.0,1,0.0,125,1.4442049623005854E7,SAT,,4.773,
905,205,118,3.60049700737,0,32.793838426816464,-1,3.60049700737,0.0,1,0.0,125,1.4442053223502861E7,SAT,,3.644,
906,205,20,4.69820189476,0,28.113192588436608,-1,4.69820189476,0.0,1,0.0,125,1.4442057921704756E7,SAT,,4.722,
907,205,131,3.54917287827,0,22.00552997027636,-1,3.54917287827,0.0,1,0.0,125,1.4442061470877634E7,SAT,,3.592,
908,205,39,4.04156589508,0,17.391605664390326,-1,4.04156589508,0.0,1,0.0,125,1.444206551244353E7,SAT,,4.069,
909,205,45,5.71787905693,0,12.137569196867943,-1,5.71787905693,0.0,1,0.0,125,1.4442071230322586E7,SAT,,5.751,
910,205,6,12.2878520489,0,1000.0,-1,12.2878520489,0.0,1,0.0,125,1.4442083518174635E7,SAT,,12.323,
911,205,35,5.18542003632,0,1000.0,-1,5.18542003632,0.0,1,0.0,125,1.4442088703594672E7,SAT,,5.226,
912,205,29,6.25975298882,0,1000.0,-1,6.25975298882,0.0,1,0.0,125,1.444209496334766E7,SAT,,6.308,
913,205,59,4.71733307838,0,1000.0,-1,4.71733307838,0.0,1,0.0,125,1.4442099680680739E7,SAT,,4.749,
914,205,107,4.95455598831,0,1000.0,-1,4.95455598831,0.0,1,0.0,125,1.4442104635236727E7,SAT,,5.0,
915,205,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4532104635236727E7,TIMEOUT,,1913.475,
916,205,8,4.91117405891,0,114.92490189929606,-1,4.91117405891,0.0,1,0.0,125,1.4532109546410786E7,SAT,,4.955,
917,205,49,7.68002104759,0,108.54037561302187,-1,7.68002104759,0.0,1,0.0,125,1.4532117226431834E7,SAT,,7.717,
918,205,46,6.49653601646,0,98.55634801869394,-1,6.49653601646,0.0,1,0.0,125,1.453212372296785E7,SAT,,6.541,
919,205,85,3.97493004799,0,90.1108517203212,-1,3.97493004799,0.0,1,0.0,125,1.4532127697897898E7,SAT,,4.022,
920,205,54,5.80492901802,0,84.94344222207667,-1,5.80492901802,0.0,1,0.0,125,1.4532133502826916E7,SAT,,5.831,
921,205,61,5.39202904701,0,77.39703458582163,-1,5.39202904701,0.0,1,0.0,125,1.4532138894855963E7,SAT,,5.432,
922,205,55,4.68652296066,0,70.38739695062041,-1,4.68652296066,0.0,1,0.0,125,1.4532143581378924E7,SAT,,4.726,
923,205,109,20.3905100822,0,64.29491675307155,-1,20.3905100822,0.0,1,0.0,125,1.4532163971889006E7,SAT,,20.431,
924,205,36,3.98125004768,0,37.78725423698425,-1,3.98125004768,0.0,1,0.0,125,1.4532167953139054E7,SAT,,4.024,
925,205,75,5.02161383629,0,32.61162879725099,-1,5.02161383629,0.0,1,0.0,125,1.453217297475289E7,SAT,,5.053,
926,205,82,4.43189287186,0,1000.0,-1,4.43189287186,0.0,1,0.0,125,1.4532177406645762E7,SAT,,4.476,
927,205,4,18.6325058937,0,1000.0,-1,18.6325058937,0.0,1,0.0,125,1.4532196039151656E7,SAT,,18.667,
928,205,110,54.4574639797,0,1000.0,-1,54.4574639797,0.0,1,0.0,125,1.4532250496615635E7,SAT,,54.486,
929,205,121,21.7773761749,0,1000.0,-1,21.7773761749,0.0,1,0.0,125,1.453227227399181E7,SAT,,21.813,
930,205,86,3.46353793144,0,1000.0,-1,3.46353793144,0.0,1,0.0,125,1.4532275737529742E7,SAT,,3.495,
931,205,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4622275737529742E7,TIMEOUT,,1881.742,
932,205,14,6.57293200493,0,1000.0,-1,6.57293200493,0.0,1,0.0,125,1.4622282310461747E7,SAT,,6.613,
933,205,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4712282310461747E7,TIMEOUT,,1882.359,
934,205,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4802282310461747E7,TIMEOUT,,1881.803,
935,205,116,7.39547085762,0,1000.0,-1,7.39547085762,0.0,1,0.0,125,1.4802289705932604E7,SAT,,7.439,
936,205,76,13.2076911926,0,1000.0,-1,13.2076911926,0.0,1,0.0,125,1.4802302913623797E7,SAT,,13.242,
937,205,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4892302913623797E7,TIMEOUT,,1881.655,
938,205,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4982302913623797E7,TIMEOUT,,1881.777,
939,205,56,4.57618284225,0,1000.0,-1,4.57618284225,0.0,1,0.0,125,1.4982307489806639E7,SAT,,4.622,
940,205,53,4.5570628643,0,1000.0,-1,4.5570628643,0.0,1,0.0,125,1.4982312046869503E7,SAT,,4.596,
941,205,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.5072312046869503E7,TIMEOUT,,1881.983,
942,205,114,4.10290408134,0,1000.0,-1,4.10290408134,0.0,1,0.0,125,1.5072316149773585E7,SAT,,4.147,
943,205,91,6.5482609272,0,1000.0,-1,6.5482609272,0.0,1,0.0,125,1.5072322698034512E7,SAT,,6.613,
944,205,71,5.58924889565,0,1000.0,-1,5.58924889565,0.0,1,0.0,125,1.5072328287283408E7,SAT,,5.695,
945,205,108,6.99524402618,0,1000.0,-1,6.99524402618,0.0,1,0.0,125,1.5072335282527434E7,SAT,,7.043,
946,205,17,5.3111948967,0,1000.0,-1,5.3111948967,0.0,1,0.0,125,1.507234059372233E7,SAT,,5.352,
947,205,113,3.86346006393,0,1000.0,-1,3.86346006393,0.0,1,0.0,125,1.5072344457182394E7,SAT,,3.896,
948,205,60,4.92845606804,0,1000.0,-1,4.92845606804,0.0,1,0.0,125,1.5072349385638462E7,SAT,,5.01,
949,205,104,42.9847900867,0,1000.0,-1,42.9847900867,0.0,1,0.0,125,1.507239237042855E7,SAT,,43.008,
950,205,66,5.87746810913,0,1000.0,-1,5.87746810913,0.0,1,0.0,125,1.5072398247896658E7,SAT,,5.906,
951,205,41,4.67744612694,0,1000.0,-1,4.67744612694,0.0,1,0.0,125,1.5072402925342785E7,SAT,,4.701,
952,205,47,6.91969704628,0,1000.0,-1,6.91969704628,0.0,1,0.0,125,1.5072409845039831E7,SAT,,6.978,
953,205,57,4.73355603218,0,1000.0,-1,4.73355603218,0.0,1,0.0,125,1.5072414578595864E7,SAT,,4.773,
954,205,73,4.29254889488,0,1000.0,-1,4.29254889488,0.0,1,0.0,125,1.5072418871144759E7,SAT,,4.328,
955,205,93,7.5621650219,0,1000.0,-1,7.5621650219,0.0,1,0.0,125,1.507242643330978E7,SAT,,7.588,
956,205,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.516242643330978E7,TIMEOUT,,1882.016,
957,206,111,9.46748685837,0,8.250617690730095,-1,9.46748685837,0.0,1,0.0,126,1.5162435900796639E7,SAT,,9.5,
958,207,82,4.19283890724,0,5.5521167706429955,-1,4.19283890724,0.0,1,0.0,126,1.5162440093635546E7,SAT,,4.224,
959,208,91,9.86730194092,0,10.230458610105515,-1,9.86730194092,0.0,1,0.0,127,1.5162449960937487E7,SAT,,9.899,
960,209,7,1000.0,0,6.461532868790627,-1,90000.0,0.0,-1,1.0E9,127,1.5252449960937487E7,CRASHED,,12.415,
961,206,102,30.4424779415,0,38.93083798547387,-1,30.4424779415,0.0,1,0.0,128,1.5252480403415428E7,SAT,,30.605,
962,210,48,9.86598205566,0,9.645606100904942,-1,9.86598205566,0.0,1,0.0,128,1.5252490269397484E7,SAT,,9.897,
