Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1082,242,6,71.0295000076,0,1000.0,-1,71.0295000076,0.0,1,0.0,146,1.6969481301157154E7,SAT,,71.063,
1083,242,53,4.5274181366,0,1000.0,-1,4.5274181366,0.0,1,0.0,146,1.696948582857529E7,SAT,,4.578,
1084,242,12,5.71108913422,0,1000.0,-1,5.71108913422,0.0,1,0.0,146,1.6969491539664425E7,SAT,,5.754,
1085,242,77,15.0668108463,0,1000.0,-1,15.0668108463,0.0,1,0.0,146,1.696950660647527E7,SAT,,15.11,
1086,242,79,3.67600011826,0,1000.0,-1,3.67600011826,0.0,1,0.0,146,1.696951028247539E7,SAT,,3.722,
1087,242,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,146,1.705951028247539E7,TIMEOUT,,1881.965,
1088,243,93,13.15645504,0,11.044708535420895,-1,13.15645504,0.0,1,0.0,147,1.705952343893043E7,SAT,,13.208,
1089,244,107,5.4553937912,0,7.105726365345717,-1,5.4553937912,0.0,1,0.0,147,1.705952889432422E7,SAT,,5.521,
1090,245,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.714952889432422E7,TIMEOUT,,1882.413,
1091,245,68,197.943530083,0,173.9663367051363,-1,197.943530083,0.0,1,0.0,148,1.7149726837854303E7,SAT,,197.969,
1092,246,22,4.96808791161,0,7.434717554944754,-1,4.96808791161,0.0,1,0.0,148,1.7149731805942215E7,SAT,,5.002,
1093,247,115,13.0170731544,0,7.910182781863213,-1,13.0170731544,0.0,1,0.0,149,1.714974482301537E7,SAT,,13.037,
1094,248,13,1000.0,0,8.558301430541277,-1,90000.0,0.0,-1,1.0E9,149,1.723974482301537E7,CRASHED,,11.058,
1095,249,46,6.11602401733,0,9.155262343931199,-1,6.11602401733,0.0,1,0.0,150,1.7239750939039387E7,SAT,,6.153,
1096,249,51,6.53476190567,0,27.622904524552826,-1,6.53476190567,0.0,1,0.0,150,1.7239757473801292E7,SAT,,6.688,
1097,249,94,17.1362268925,0,19.127714250582457,-1,17.1362268925,0.0,1,0.0,150,1.7239774610028185E7,SAT,,17.164,
1098,250,28,15.544631958,0,7.837743021893502,-1,15.544631958,0.0,1,0.0,150,1.7239790154660143E7,SAT,,15.591,
1099,251,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.7329790154660143E7,TIMEOUT,,1882.157,
1100,251,121,42.5928070545,0,34.77973052148819,-1,42.5928070545,0.0,1,0.0,151,1.7329832747467197E7,SAT,,42.634,
1101,252,86,1000.0,0,5.593961652714014,-1,56.6675,0.0,-1,1.0E9,151,1.7329889414967198E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,59.65,
1102,249,29,6.36153507233,0,6.139245432215929,-1,6.36153507233,0.0,1,0.0,152,1.732989577650227E7,SAT,,6.381,
1103,253,84,1000.0,0,5.907930236655473,-1,90000.0,0.0,-1,1.0E9,152,1.741989577650227E7,CRASHED,,11.024,
1104,249,116,11.010299921,0,6.4266447800874715,-1,11.010299921,0.0,1,0.0,153,1.741990678680219E7,SAT,,11.235,
1105,254,70,6.46461701393,0,6.395712111490965,-1,6.46461701393,0.0,1,0.0,153,1.7419913251419205E7,SAT,,6.513,
1106,249,104,40.3088109493,0,39.280095406222344,-1,40.3088109493,0.0,1,0.0,154,1.7419953560230155E7,SAT,,40.347,
1107,255,65,1000.0,0,7.87618578259945,-1,90000.0,0.0,-1,1.0E9,154,1.7509953560230155E7,CRASHED,,6.711,
1108,249,68,179.312713146,0,153.17225371335746,-1,179.312713146,0.0,1,0.0,155,1.75101328729433E7,SAT,,179.692,
1109,256,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.76001328729433E7,TIMEOUT,,1881.97,
1110,256,122,86.3455898762,0,1000.0,-1,86.3455898762,0.0,1,0.0,155,1.7600219218533177E7,SAT,,86.366,
1111,256,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,155,1.7690219218533177E7,TIMEOUT,,1915.154,
1112,257,28,8.17523407936,0,7.837743021893502,-1,8.17523407936,0.0,1,0.0,156,1.7690227393767256E7,SAT,,8.22,
1113,258,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,156,1.7780227393767256E7,TIMEOUT,,1881.856,
1114,258,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,156,1.7870227393767256E7,TIMEOUT,,1881.847,
1115,258,12,6.66765189171,0,8.572871227163077,-1,6.66765189171,0.0,1,0.0,156,1.7870234061419148E7,SAT,,6.693,
1116,259,28,16.4922809601,0,7.837743021893502,-1,16.4922809601,0.0,1,0.0,157,1.7870250553700108E7,SAT,,16.537,
1117,260,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.7960250553700108E7,TIMEOUT,,1882.125,
1118,260,2,5.29883885384,0,14.28520734270215,-1,5.29883885384,0.0,1,0.0,157,1.7960255852538962E7,SAT,,5.328,
1119,260,59,6.44344687462,0,7.396716706800461,-1,6.44344687462,0.0,1,0.0,157,1.7960262295985837E7,SAT,,6.486,
1120,261,117,881.748095036,0,1000.0,-1,881.748095036,0.0,1,0.0,158,1.7961144044080872E7,SAT,,881.795,
1121,262,19,1000.0,0,6.9323138225555425,-1,90000.0,0.0,-1,1.0E9,158,1.8051144044080872E7,CRASHED,,5.881,
1122,263,1,8.60798192024,0,10.222718481320143,-1,8.60798192024,0.0,1,0.0,159,1.8051152652062792E7,SAT,,8.766,
1123,264,99,1000.0,0,7.494556147950888,-1,75.12885,0.0,-1,1.0E9,159,1.8051227780912794E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.083,
1124,265,82,3.76989889145,0,5.5521167706429955,-1,3.76989889145,0.0,1,0.0,160,1.8051231550811686E7,SAT,,3.796,
1125,266,90,1000.0,0,7.077241771268845,-1,90000.0,0.0,-1,1.0E9,160,1.8141231550811686E7,CRASHED,,12.278,
1126,261,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.8231231550811686E7,TIMEOUT,,1881.95,
1127,267,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.8321231550811686E7,TIMEOUT,,1881.654,
1128,267,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,161,1.8411231550811686E7,TIMEOUT,,1881.664,
1129,267,60,1000.0,0,7.674025919634104,-1,90000.0,0.0,-1,1.0E9,161,1.8501231550811686E7,CRASHED,,5.33,
1130,268,42,7.14084005356,0,7.537965279418231,-1,7.14084005356,0.0,1,0.0,162,1.850123869165174E7,SAT,,7.166,
1131,269,63,1000.0,0,8.80944215540886,-1,90000.0,0.0,-1,1.0E9,162,1.859123869165174E7,CRASHED,,4.903,
1132,270,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,1.868123869165174E7,TIMEOUT,,1881.847,
1133,270,3,5.97856402397,0,14.458449174064398,-1,5.97856402397,0.0,1,0.0,163,1.8681244670215763E7,SAT,,6.007,
1134,270,100,9.73637413979,0,6.686316233474017,-1,9.73637413979,0.0,1,0.0,163,1.8681254406589903E7,SAT,,9.767,
1135,271,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,163,1.8771254406589903E7,CRASHED,,49.704,
1136,271,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,163,1.8861254406589903E7,CRASHED,,62.095,
1137,271,78,1000.0,0,48.170740519064665,-1,482.35015,0.0,-1,1.0E9,163,1.8861736756739903E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,507.737,
1138,272,89,6.17554616928,0,6.679915160286427,-1,6.17554616928,0.0,1,0.0,164,1.8861742932286073E7,SAT,,6.206,
1139,273,36,3.74914193153,0,5.505145702856779,-1,3.74914193153,0.0,1,0.0,164,1.8861746681428004E7,SAT,,3.796,
1140,274,72,10.6380519867,0,6.839312415915728,-1,10.6380519867,0.0,1,0.0,164,1.886175731947999E7,SAT,,10.657,
1141,275,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,164,1.895175731947999E7,CRASHED,,7.368,
1142,275,79,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,164,1.904175731947999E7,CRASHED,,11.686,
1143,275,83,1000.0,0,6.205416087406874,-1,62.2953,0.0,-1,1.0E9,164,1.904181961477999E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.574,
1144,276,98,20.572966814,0,12.537726469683648,-1,20.572966814,0.0,1,0.0,165,1.9041840187746804E7,SAT,,20.6,
1145,277,81,1000.0,0,6.068909902471304,-1,90000.0,0.0,-1,1.0E9,165,1.9131840187746804E7,CRASHED,,47.651,
1146,272,85,5.40842890739,0,2.939310565936565,-1,5.40842890739,0.0,1,0.0,166,1.913184559617571E7,SAT,,5.567,
1147,278,85,40.2443869114,0,5.288906384605169,-1,40.2443869114,0.0,1,0.0,166,1.9131885840562623E7,SAT,,40.279,
1148,279,12,5.93069005013,0,8.57027060200572,-1,5.93069005013,0.0,1,0.0,167,1.9131891771252673E7,SAT,,5.953,
1149,280,86,4.00316691399,0,5.593961652714014,-1,4.00316691399,0.0,1,0.0,167,1.9131895774419587E7,SAT,,4.052,
1150,281,72,12.7639789581,0,6.839312415915728,-1,12.7639789581,0.0,1,0.0,167,1.9131908538398545E7,SAT,,12.784,
1151,282,82,6.85999202728,0,5.5521167706429955,-1,6.85999202728,0.0,1,0.0,168,1.9131915398390573E7,SAT,,6.885,
1152,283,41,1000.0,0,6.638163503605128,-1,90000.0,0.0,-1,1.0E9,168,1.9221915398390573E7,CRASHED,,9.019,
1153,284,66,3.5911989212,0,6.199212361472845,-1,3.5911989212,0.0,1,0.0,169,1.9221918989589494E7,SAT,,3.619,
1154,284,79,3.87681317329,0,13.4022951017797,-1,3.87681317329,0.0,1,0.0,169,1.9221922866402667E7,SAT,,3.894,
1155,284,60,4.4422249794,0,8.36243851889968,-1,4.4422249794,0.0,1,0.0,169,1.9221927308627646E7,SAT,,4.473,
1156,284,9,5.84268808365,0,1000.0,-1,5.84268808365,0.0,1,0.0,169,1.922193315131573E7,SAT,,5.875,
1157,284,122,71.5124671459,0,1000.0,-1,71.5124671459,0.0,1,0.0,169,1.9222004663782876E7,SAT,,71.552,
1158,284,34,881.723345995,0,1000.0,-1,881.723345995,0.0,1,0.0,169,1.922288638712887E7,SAT,,881.872,
1159,284,13,5.54482603073,0,22.114569776105885,-1,5.54482603073,0.0,1,0.0,169,1.92228919319549E7,SAT,,5.575,
1160,284,62,5.41104602814,0,1000.0,-1,5.41104602814,0.0,1,0.0,169,1.922289734300093E7,SAT,,5.461,
1161,284,107,5.19583797455,0,1000.0,-1,5.19583797455,0.0,1,0.0,169,1.9222902538838904E7,SAT,,5.226,
1162,284,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9312902538838904E7,TIMEOUT,,1882.035,
1163,284,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9402902538838904E7,TIMEOUT,,1881.924,
1164,284,116,7.27904200554,0,55.18226203356981,-1,7.27904200554,0.0,1,0.0,169,1.940290981788091E7,SAT,,7.319,
1165,284,33,11.4796600342,0,45.719507232654095,-1,11.4796600342,0.0,1,0.0,169,1.9402921297540944E7,SAT,,11.505,
1166,284,63,4.71444416046,0,30.795949314135317,-1,4.71444416046,0.0,1,0.0,169,1.9402926011985105E7,SAT,,4.752,
1167,284,46,6.53984904289,0,24.667171750563387,-1,6.53984904289,0.0,1,0.0,169,1.9402932551834147E7,SAT,,6.585,
1168,284,16,4.65985298157,0,1000.0,-1,4.65985298157,0.0,1,0.0,169,1.940293721168713E7,SAT,,4.701,
1169,284,69,35.2088119984,0,1000.0,-1,35.2088119984,0.0,1,0.0,169,1.9402972420499127E7,SAT,,35.248,
1170,284,121,28.411593914,0,1000.0,-1,28.411593914,0.0,1,0.0,169,1.940300083209304E7,SAT,,28.459,
1171,284,114,3.84592199326,0,1000.0,-1,3.84592199326,0.0,1,0.0,169,1.9403004678015035E7,SAT,,3.875,
1172,284,21,5.4128921032,0,1000.0,-1,5.4128921032,0.0,1,0.0,169,1.9403010090907138E7,SAT,,5.447,
1173,284,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9493010090907138E7,TIMEOUT,,1881.879,
1174,284,11,6.36145687103,0,1000.0,-1,6.36145687103,0.0,1,0.0,169,1.949301645236401E7,SAT,,6.384,
1175,284,86,4.47916293144,0,1000.0,-1,4.47916293144,0.0,1,0.0,169,1.949302093152694E7,SAT,,4.589,
1176,284,22,5.40888595581,0,1000.0,-1,5.40888595581,0.0,1,0.0,169,1.9493026340412896E7,SAT,,5.456,
1177,284,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9583026340412896E7,TIMEOUT,,1882.026,
1178,284,89,4.98865604401,0,49.7265451479435,-1,4.98865604401,0.0,1,0.0,169,1.958303132906894E7,SAT,,5.029,
1179,284,71,5.17111587524,0,43.24129306559563,-1,5.17111587524,0.0,1,0.0,169,1.9583036500184815E7,SAT,,5.204,
1180,284,70,4.69082307816,0,36.51884169166088,-1,4.69082307816,0.0,1,0.0,169,1.9583041191007894E7,SAT,,4.727,
1181,284,55,4.71551394463,0,30.42077160288692,-1,4.71551394463,0.0,1,0.0,169,1.958304590652184E7,SAT,,4.751,
1182,284,7,5.05364108086,0,24.290604133504633,-1,5.05364108086,0.0,1,0.0,169,1.958305096016292E7,SAT,,5.077,
1183,284,45,7.12842798233,0,17.720870476561785,-1,7.12842798233,0.0,1,0.0,169,1.95830580885909E7,SAT,,7.158,
1184,284,61,4.89858293533,0,1000.0,-1,4.89858293533,0.0,1,0.0,169,1.9583062987173837E7,SAT,,4.931,
1185,284,8,5.29801082611,0,1000.0,-1,5.29801082611,0.0,1,0.0,169,1.9583068285184663E7,SAT,,5.328,
1186,284,14,7.07874703407,0,1000.0,-1,7.07874703407,0.0,1,0.0,169,1.9583075363931697E7,SAT,,7.108,
1187,284,108,7.50197505951,0,1000.0,-1,7.50197505951,0.0,1,0.0,169,1.9583082865906756E7,SAT,,7.542,
1188,284,131,3.6887819767,0,1000.0,-1,3.6887819767,0.0,1,0.0,169,1.9583086554688733E7,SAT,,3.721,
1189,284,25,5.80317401886,0,1000.0,-1,5.80317401886,0.0,1,0.0,169,1.9583092357862752E7,SAT,,5.83,
1190,284,42,4.95523405075,0,1000.0,-1,4.95523405075,0.0,1,0.0,169,1.9583097313096803E7,SAT,,4.985,
1191,284,17,4.91899394989,0,1000.0,-1,4.91899394989,0.0,1,0.0,169,1.9583102232090753E7,SAT,,4.951,
1192,284,84,4.34781694412,0,1000.0,-1,4.34781694412,0.0,1,0.0,169,1.9583106579907697E7,SAT,,4.374,
1193,284,125,5.29111385345,0,1000.0,-1,5.29111385345,0.0,1,0.0,169,1.958311187102155E7,SAT,,5.331,
1194,284,51,6.74870610237,0,1000.0,-1,6.74870610237,0.0,1,0.0,169,1.9583118619727653E7,SAT,,6.781,
1195,284,27,6.43598008156,0,1000.0,-1,6.43598008156,0.0,1,0.0,169,1.9583125055707734E7,SAT,,6.46,
1196,284,24,5.5487909317,0,1000.0,-1,5.5487909317,0.0,1,0.0,169,1.9583130604498666E7,SAT,,5.58,
1197,284,135,881.700759888,0,1000.0,-1,881.700759888,0.0,1,0.0,169,1.9584012305258553E7,SAT,,881.733,
1198,284,134,9.02134394646,0,1000.0,-1,9.02134394646,0.0,1,0.0,169,1.95840213266025E7,SAT,,9.053,
1199,284,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.96740213266025E7,TIMEOUT,,1881.684,
1200,284,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.97640213266025E7,TIMEOUT,,1921.82,
1201,284,120,6.42202401161,0,1000.0,-1,6.42202401161,0.0,1,0.0,169,1.976402774862651E7,SAT,,6.462,
1202,284,35,5.57064604759,0,1000.0,-1,5.57064604759,0.0,1,0.0,169,1.976403331927256E7,SAT,,5.607,
1203,284,130,3.360891819,0,1000.0,-1,3.360891819,0.0,1,0.0,169,1.9764036680164378E7,SAT,,3.392,
1204,284,77,12.3289999962,0,1000.0,-1,12.3289999962,0.0,1,0.0,169,1.9764049009164374E7,SAT,,12.368,
1205,284,41,5.15378284454,0,1000.0,-1,5.15378284454,0.0,1,0.0,169,1.976405416294722E7,SAT,,5.179,
1206,284,58,4.80078983307,0,1000.0,-1,4.80078983307,0.0,1,0.0,169,1.9764058963737052E7,SAT,,4.828,
1207,284,15,6.64486908913,0,1000.0,-1,6.64486908913,0.0,1,0.0,169,1.976406560860614E7,SAT,,6.688,
1208,284,81,4.42435383797,0,1000.0,-1,4.42435383797,0.0,1,0.0,169,1.976407003295998E7,SAT,,4.451,
1209,284,133,5.03190803528,0,1000.0,-1,5.03190803528,0.0,1,0.0,169,1.9764075064868014E7,SAT,,5.056,
1210,284,93,7.36683797836,0,1000.0,-1,7.36683797836,0.0,1,0.0,169,1.9764082431705993E7,SAT,,7.394,
1211,284,109,18.332351923,0,1000.0,-1,18.332351923,0.0,1,0.0,169,1.9764100764057916E7,SAT,,18.377,
1212,284,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9854100764057916E7,TIMEOUT,,1882.464,
1213,284,49,7.6942820549,0,174.53410959650876,-1,7.6942820549,0.0,1,0.0,169,1.985410845833997E7,SAT,,7.743,
1214,284,68,110.6685431,0,164.53154225682022,-1,110.6685431,0.0,1,0.0,169,1.985421912688307E7,SAT,,110.717,
1215,284,119,4.19893693924,0,20.662436623471976,-1,4.19893693924,0.0,1,0.0,169,1.985422332582001E7,SAT,,4.223,
1216,284,32,5.46890902519,0,1000.0,-1,5.46890902519,0.0,1,0.0,169,1.9854228794729035E7,SAT,,5.504,
1217,284,72,4.55920386314,0,1000.0,-1,4.55920386314,0.0,1,0.0,169,1.98542333539329E7,SAT,,4.6,
1218,284,118,3.88031601906,0,1000.0,-1,3.88031601906,0.0,1,0.0,169,1.9854237234248918E7,SAT,,3.921,
1219,284,54,6.18257188797,0,1000.0,-1,6.18257188797,0.0,1,0.0,169,1.9854243416820806E7,SAT,,6.209,
1220,284,56,4.61574006081,0,1000.0,-1,4.61574006081,0.0,1,0.0,169,1.9854248032560866E7,SAT,,4.65,
1221,284,88,5.34480690956,0,1000.0,-1,5.34480690956,0.0,1,0.0,169,1.9854253377367776E7,SAT,,5.376,
1222,284,40,4.48468708992,0,1000.0,-1,4.48468708992,0.0,1,0.0,169,1.9854257862054866E7,SAT,,4.525,
1223,284,53,4.90080404282,0,1000.0,-1,4.90080404282,0.0,1,0.0,169,1.985426276285891E7,SAT,,4.927,
1224,284,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.994426276285891E7,TIMEOUT,,1881.799,
1225,284,48,7.57080984116,0,1000.0,-1,7.57080984116,0.0,1,0.0,169,1.994427033366875E7,SAT,,7.614,
1226,284,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.003427033366875E7,TIMEOUT,,1882.049,
1227,284,67,195.094693899,0,1000.0,-1,195.094693899,0.0,1,0.0,169,2.003446542836265E7,SAT,,195.122,
1228,284,43,5.30010509491,0,1000.0,-1,5.30010509491,0.0,1,0.0,169,2.0034470728467744E7,SAT,,5.355,
1229,284,64,5.38449287415,0,1000.0,-1,5.38449287415,0.0,1,0.0,169,2.0034476112960618E7,SAT,,5.429,
1230,284,75,4.49014401436,0,1000.0,-1,4.49014401436,0.0,1,0.0,169,2.0034480603104632E7,SAT,,4.524,
1231,284,129,881.580306053,0,1000.0,-1,881.580306053,0.0,1,0.0,169,2.0035362183410686E7,SAT,,881.619,
1232,284,85,4.02194404602,0,1000.0,-1,4.02194404602,0.0,1,0.0,169,2.003536620535473E7,SAT,,4.046,
1233,284,115,4.98615598679,0,1000.0,-1,4.98615598679,0.0,1,0.0,169,2.003537119151072E7,SAT,,5.027,
1234,284,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.012537119151072E7,TIMEOUT,,1881.792,
1235,284,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.021537119151072E7,TIMEOUT,,1882.425,
1236,284,19,4.58707904816,0,1000.0,-1,4.58707904816,0.0,1,0.0,169,2.0215375778589766E7,SAT,,4.623,
1237,284,37,881.681875944,0,1000.0,-1,881.681875944,0.0,1,0.0,169,2.021625746046571E7,SAT,,881.715,
1238,284,36,3.60956311226,0,1000.0,-1,3.60956311226,0.0,1,0.0,169,2.0216261070028823E7,SAT,,3.644,
1239,284,47,7.03874802589,0,1000.0,-1,7.03874802589,0.0,1,0.0,169,2.021626810877685E7,SAT,,7.086,
1240,284,20,5.50076198578,0,1000.0,-1,5.50076198578,0.0,1,0.0,169,2.0216273609538835E7,SAT,,5.538,
1241,284,106,5.77907991409,0,1000.0,-1,5.77907991409,0.0,1,0.0,169,2.021627938861875E7,SAT,,5.817,
1242,284,2,5.90926599503,0,1000.0,-1,5.90926599503,0.0,1,0.0,169,2.0216285297884744E7,SAT,,5.932,
1243,284,90,4.51645803452,0,1000.0,-1,4.51645803452,0.0,1,0.0,169,2.021628981434278E7,SAT,,4.551,
1244,284,123,881.48695302,0,1000.0,-1,881.48695302,0.0,1,0.0,169,2.02171713012958E7,SAT,,881.529,
1245,284,111,6.01143479347,0,1000.0,-1,6.01143479347,0.0,1,0.0,169,2.021717731273059E7,SAT,,6.05,
1246,284,18,4.84119987488,0,1000.0,-1,4.84119987488,0.0,1,0.0,169,2.0217182153930467E7,SAT,,4.875,
1247,284,104,29.9229199886,0,1000.0,-1,29.9229199886,0.0,1,0.0,169,2.0217212076850455E7,SAT,,29.957,
1248,284,26,4.99463009834,0,1000.0,-1,4.99463009834,0.0,1,0.0,169,2.0217217071480554E7,SAT,,5.025,
1249,284,97,4.44780516624,0,1000.0,-1,4.44780516624,0.0,1,0.0,169,2.021722151928572E7,SAT,,4.473,
1250,284,74,4.38342094421,0,1000.0,-1,4.38342094421,0.0,1,0.0,169,2.0217225902706664E7,SAT,,4.419,
1251,284,112,3.83247590065,0,1000.0,-1,3.83247590065,0.0,1,0.0,169,2.0217229735182565E7,SAT,,3.867,
1252,284,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.0307229735182565E7,TIMEOUT,,1891.54,
1253,284,100,4.91414284706,0,1000.0,-1,4.91414284706,0.0,1,0.0,169,2.030723464932541E7,SAT,,4.959,
1254,284,39,4.33929514885,0,1000.0,-1,4.33929514885,0.0,1,0.0,169,2.030723898862056E7,SAT,,4.376,
1255,284,95,4.05439400673,0,1000.0,-1,4.05439400673,0.0,1,0.0,169,2.0307243043014567E7,SAT,,4.094,
1256,284,52,5.18275499344,0,1000.0,-1,5.18275499344,0.0,1,0.0,169,2.030724822576956E7,SAT,,5.227,
1257,284,124,4.48875904083,0,1000.0,-1,4.48875904083,0.0,1,0.0,169,2.03072527145286E7,SAT,,4.528,
1258,284,94,11.1768858433,0,1000.0,-1,11.1768858433,0.0,1,0.0,169,2.0307263891414445E7,SAT,,11.203,
1259,284,132,4.04297590256,0,1000.0,-1,4.04297590256,0.0,1,0.0,169,2.0307267934390347E7,SAT,,4.067,
1260,284,12,5.77802586555,0,1000.0,-1,5.77802586555,0.0,1,0.0,169,2.0307273712416213E7,SAT,,5.804,
1261,284,28,4.98101592064,0,1000.0,-1,4.98101592064,0.0,1,0.0,169,2.0307278693432134E7,SAT,,5.0,
1262,284,29,6.38918495178,0,1000.0,-1,6.38918495178,0.0,1,0.0,169,2.0307285082617085E7,SAT,,6.429,
1263,284,57,4.26126289368,0,1000.0,-1,4.26126289368,0.0,1,0.0,169,2.030728934387998E7,SAT,,4.297,
1264,284,23,5.58967280388,0,1000.0,-1,5.58967280388,0.0,1,0.0,169,2.0307294933552783E7,SAT,,5.629,
1265,284,59,4.98705601692,0,1000.0,-1,4.98705601692,0.0,1,0.0,169,2.03072999206088E7,SAT,,5.026,
1266,284,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,2.03972999206088E7,TIMEOUT,,1881.912,
1267,284,50,5.88393211365,0,1000.0,-1,5.88393211365,0.0,1,0.0,169,2.0397305804540914E7,SAT,,5.906,
1268,284,87,881.87541604,0,1000.0,-1,881.87541604,0.0,1,0.0,169,2.0398187679956954E7,SAT,,881.904,
1269,284,113,3.97972989082,0,409.0330115411162,-1,3.97972989082,0.0,1,0.0,169,2.0398191659686845E7,SAT,,4.022,
1270,284,1,7.15815401077,0,403.85936199535723,-1,7.15815401077,0.0,1,0.0,169,2.0398198817840856E7,SAT,,7.184,
1271,284,10,5.60628604889,0,394.5537621978402,-1,5.60628604889,0.0,1,0.0,169,2.0398204424126904E7,SAT,,5.654,
1272,284,3,6.16681194305,0,387.26559010182615,-1,6.16681194305,0.0,1,0.0,169,2.0398210590938848E7,SAT,,6.203,
1273,284,99,4.80740094185,0,379.24873445962663,-1,4.80740094185,0.0,1,0.0,169,2.039821539833979E7,SAT,,4.85,
1274,284,5,372.9991137873113,1,372.9991137873113,-1,90000.0,0.0,0,0.0,169,2.048821539833979E7,TIMEOUT,,1881.991,
1275,285,103,1000.0,0,7.1498534533858304,-1,90000.0,0.0,-1,1.0E9,169,2.057821539833979E7,CRASHED,,4.955,
1276,210,94,17.961892128,0,13.927545108246804,-1,17.961892128,0.0,1,0.0,170,2.0578233360231917E7,SAT,,17.98,
1277,286,103,5.02145195007,0,7.1498534533858304,-1,5.02145195007,0.0,1,0.0,170,2.0578238381683867E7,SAT,,5.054,
1278,210,64,0.0,1,0.0,-1,0.0,0.0,0,0.0,170,2.0578238381683867E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1279,287,122,228.185600042,0,106.2271050069213,-1,228.185600042,0.0,1,0.0,170,2.057846656728391E7,SAT,,228.221,
1280,210,93,9.79196405411,0,7.862676576125622,-1,9.79196405411,0.0,1,0.0,171,2.0578476359247964E7,SAT,,9.82,
1281,288,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,171,2.0668476359247964E7,CRASHED,,10.35,
1282,210,53,0.0,1,0.0,-1,0.0,0.0,0,0.0,172,2.0668476359247964E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1283,289,53,1000.0,0,6.856348447847367,-1,90000.0,0.0,-1,1.0E9,172,2.0758476359247964E7,CRASHED,,9.437,
1284,210,25,4.75600099564,0,7.859996043491364,-1,4.75600099564,0.0,1,0.0,173,2.075848111524896E7,SAT,,4.795,
1285,210,106,6.76160001755,0,1000.0,-1,6.76160001755,0.0,1,0.0,173,2.0758487876848977E7,SAT,,6.8,
1286,210,135,881.62116003,0,1000.0,-1,881.62116003,0.0,1,0.0,173,2.0759369498009007E7,SAT,,881.654,
1287,290,2,6.96574807167,0,8.003632154661418,-1,6.96574807167,0.0,1,0.0,173,2.075937646375708E7,SAT,,6.999,
1288,210,132,6.73468518257,0,3.2390447225153447,-1,6.73468518257,0.0,1,0.0,174,2.075938319844226E7,SAT,,6.757,
1289,291,55,4.51272392273,0,6.0686798657953736,-1,4.51272392273,0.0,1,0.0,174,2.0759387711166184E7,SAT,,4.546,
1290,210,121,26.1997790337,0,23.27269184251428,-1,26.1997790337,0.0,1,0.0,174,2.0759413910945218E7,SAT,,26.22,
