Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
872,187,83,69.9503259659,0,1316.1044378656625,-1,69.9503259659,0.0,1,0.0,98,110720.89524045814,SAT,,69.984,
873,187,136,3.9104950428,0,1225.1690136160432,-1,3.9104950428,0.0,1,0.0,98,110724.80573550094,SAT,,3.944,
874,187,35,100.428963184,0,1220.0853701572596,-1,100.428963184,0.0,1,0.0,98,110825.23469868493,SAT,,100.46,
875,187,54,5.32246303558,0,1089.5277181531965,-1,5.32246303558,0.0,1,0.0,98,110830.55716172051,SAT,,5.35,
876,187,87,5.21916103363,0,1082.6085164103388,-1,5.21916103363,0.0,1,0.0,98,110835.77632275414,SAT,,5.249,
877,187,127,4.03884410858,0,1075.823606446731,-1,4.03884410858,0.0,1,0.0,98,110839.81516686273,SAT,,4.076,
878,187,76,4.25899791718,0,1070.57310891186,-1,4.25899791718,0.0,2,0.0,98,110844.0741647799,UNSAT,,4.274,
879,187,124,4.04727005959,0,1065.0364118519901,-1,4.04727005959,0.0,1,0.0,98,110848.12143483949,SAT,,4.096,
880,187,105,18.518130064,0,1059.7749609391867,-1,18.518130064,0.0,1,0.0,98,110866.63956490348,SAT,,18.544,
881,187,118,3.89475083351,0,1035.7013915557145,-1,3.89475083351,0.0,1,0.0,98,110870.534315737,SAT,,3.921,
882,187,10,11.6080000401,0,1030.6382165182113,-1,11.6080000401,0.0,2,0.0,98,110882.14231577709,UNSAT,,11.654,
883,187,67,62.6872990131,0,1015.5478154200792,-1,62.6872990131,0.0,2,0.0,98,110944.82961479019,UNSAT,,62.711,
884,187,44,4.4717130661,0,934.054327652204,-1,4.4717130661,0.0,1,0.0,98,110949.30132785629,SAT,,4.497,
885,187,28,4.51485013962,0,928.2410998720408,-1,4.51485013962,0.0,2,0.0,98,110953.8161779959,UNSAT,,4.554,
886,187,132,4.03263807297,0,922.3717952038825,-1,4.03263807297,0.0,1,0.0,98,110957.84881606887,SAT,,4.07,
887,187,2,397.902461052,0,917.1293659027398,-1,397.902461052,0.0,2,0.0,98,111355.75127712087,UNSAT,,397.942,
888,187,138,4.80849289894,0,399.85616569255586,-1,4.80849289894,0.0,1,0.0,98,111360.55977001981,SAT,,4.875,
889,187,50,3.18561315536,0,393.6051248464465,-1,3.18561315536,0.0,1,0.0,98,111363.74538317518,SAT,,3.219,
890,187,14,264.105383158,0,389.46382784132953,-1,264.105383158,0.0,2,0.0,98,111627.85076633318,UNSAT,,264.132,
891,187,43,3.27807021141,0,46.12683075328469,-1,3.27807021141,0.0,1,0.0,98,111631.1288365446,SAT,,3.418,
892,187,26,4.71466302872,0,2000.0,-1,4.71466302872,0.0,2,0.0,98,111635.84349957331,UNSAT,,4.747,
893,187,91,3.54307484627,0,2000.0,-1,3.54307484627,0.0,1,0.0,98,111639.38657441958,SAT,,3.568,
894,187,112,4.37583398819,0,2000.0,-1,4.37583398819,0.0,1,0.0,98,111643.76240840777,SAT,,4.396,
895,187,17,4.53699088097,0,2000.0,-1,4.53699088097,0.0,2,0.0,98,111648.29939928874,UNSAT,,4.572,
896,187,99,3.07552194595,0,2000.0,-1,3.07552194595,0.0,1,0.0,98,111651.37492123469,SAT,,3.117,
897,187,25,5.71234202385,0,2000.0,-1,5.71234202385,0.0,2,0.0,98,111657.08726325854,UNSAT,,5.753,
898,187,84,72.7254719734,0,2000.0,-1,72.7254719734,0.0,1,0.0,98,111729.81273523194,SAT,,72.755,
899,187,69,3.75741004944,0,2000.0,-1,3.75741004944,0.0,2,0.0,98,111733.57014528138,UNSAT,,3.795,
900,187,121,3.8272960186,0,2000.0,-1,3.8272960186,0.0,1,0.0,98,111737.39744129998,SAT,,3.869,
901,187,13,4.44251394272,0,2000.0,-1,4.44251394272,0.0,2,0.0,98,111741.8399552427,UNSAT,,4.477,
902,187,29,8.19323205948,0,2000.0,-1,8.19323205948,0.0,2,0.0,98,111750.03318730218,UNSAT,,8.221,
903,187,153,135.350564003,0,2000.0,-1,135.350564003,0.0,1,0.0,98,111885.38375130518,SAT,,135.391,
904,187,66,232.501060963,0,2000.0,-1,232.501060963,0.0,2,0.0,98,112117.88481226818,UNSAT,,232.532,
905,187,56,6.00838088989,0,2000.0,-1,6.00838088989,0.0,1,0.0,98,112123.89319315807,SAT,,6.034,
906,187,57,4.58715510368,0,2000.0,-1,4.58715510368,0.0,1,0.0,98,112128.48034826176,SAT,,4.632,
907,187,146,11.0794379711,0,2000.0,-1,11.0794379711,0.0,1,0.0,98,112139.55978623286,SAT,,11.104,
908,187,144,77.9670779705,0,2000.0,-1,77.9670779705,0.0,1,0.0,98,112217.52686420336,SAT,,78.202,
909,187,37,10.6963708401,0,2000.0,-1,10.6963708401,0.0,1,0.0,98,112228.22323504346,SAT,,10.74,
910,187,52,16.4066228867,0,2000.0,-1,16.4066228867,0.0,1,0.0,98,112244.62985793017,SAT,,16.449,
911,187,120,436.205745935,0,2000.0,-1,436.205745935,0.0,1,0.0,98,112680.83560386517,SAT,,436.246,
912,187,134,7.31347608566,0,2000.0,-1,7.31347608566,0.0,2,0.0,98,112688.14907995083,UNSAT,,7.342,
913,187,38,3.92000985146,0,2000.0,-1,3.92000985146,0.0,1,0.0,98,112692.06908980229,SAT,,3.947,
914,187,130,3.96569299698,0,2000.0,-1,3.96569299698,0.0,1,0.0,98,112696.03478279927,SAT,,3.998,
915,187,147,103.145045042,0,2000.0,-1,103.145045042,0.0,1,0.0,98,112799.17982784126,SAT,,103.181,
916,187,27,8.50102519989,0,2000.0,-1,8.50102519989,0.0,2,0.0,98,112807.68085304115,UNSAT,,8.529,
917,187,85,5.7006149292,0,2000.0,-1,5.7006149292,0.0,1,0.0,98,112813.38146797035,SAT,,5.726,
918,187,107,5.08580303192,0,2000.0,-1,5.08580303192,0.0,1,0.0,98,112818.46727100227,SAT,,5.125,
919,187,22,4.85221481323,0,2000.0,-1,4.85221481323,0.0,2,0.0,98,112823.3194858155,UNSAT,,4.899,
920,187,109,1801.44986486,0,2000.0,-1,1801.44986486,0.0,1,0.0,98,114624.7693506755,SAT,,1801.479,
921,187,61,5.48506808281,0,2000.0,-1,5.48506808281,0.0,1,0.0,98,114630.25441875831,SAT,,5.591,
922,187,3,4.05555987358,0,2000.0,-1,4.05555987358,0.0,2,0.0,98,114634.30997863189,UNSAT,,4.08,
923,187,11,1802.76160097,0,2000.0,-1,1802.76160097,0.0,2,0.0,98,116437.07157960189,UNSAT,,1802.802,
924,187,70,3.96307301521,0,2000.0,-1,3.96307301521,0.0,2,0.0,98,116441.0346526171,UNSAT,,3.997,
925,187,156,1639.0354228,0,2000.0,-1,1639.0354228,0.0,2,0.0,98,118080.07007541711,UNSAT,,1639.071,
926,187,101,3.93943595886,0,2000.0,-1,3.93943595886,0.0,1,0.0,98,118084.00951137597,SAT,,3.997,
927,187,131,3.32557201385,0,2000.0,-1,3.32557201385,0.0,1,0.0,98,118087.33508338983,SAT,,3.35,
928,187,60,3.8065199852,0,2000.0,-1,3.8065199852,0.0,1,0.0,98,118091.14160337503,SAT,,3.846,
929,187,145,62.9773011208,0,2000.0,-1,62.9773011208,0.0,1,0.0,98,118154.11890449583,SAT,,63.013,
930,187,113,9.31085300446,0,2000.0,-1,9.31085300446,0.0,1,0.0,98,118163.42975750029,SAT,,9.354,
931,187,4,8.69206404686,0,2000.0,-1,8.69206404686,0.0,2,0.0,98,118172.12182154715,UNSAT,,8.73,
932,187,106,3.39641904831,0,2000.0,-1,3.39641904831,0.0,1,0.0,98,118175.51824059545,SAT,,3.417,
933,187,86,3.41405010223,0,2000.0,-1,3.41405010223,0.0,1,0.0,98,118178.93229069769,SAT,,3.446,
934,187,122,3.27606916428,0,2000.0,-1,3.27606916428,0.0,1,0.0,98,118182.20835986196,SAT,,3.321,
935,187,123,49.0919849873,0,2000.0,-1,49.0919849873,0.0,1,0.0,98,118231.30034484927,SAT,,49.124,
936,187,151,91.2161388397,0,2000.0,-1,91.2161388397,0.0,1,0.0,98,118322.51648368897,SAT,,91.257,
937,187,137,3.5035378933,0,2000.0,-1,3.5035378933,0.0,1,0.0,98,118326.02002158227,SAT,,3.541,
938,187,39,1801.58891892,0,2000.0,-1,1801.58891892,0.0,1,0.0,98,120127.60894050226,SAT,,1801.618,
939,187,133,5.10882210732,0,107.22959273343088,-1,5.10882210732,0.0,1,0.0,98,120132.71776260958,SAT,,5.224,
940,187,48,3.35017108917,0,100.58812395517828,-1,3.35017108917,0.0,1,0.0,98,120136.06793369875,SAT,,3.368,
941,187,117,3.98316407204,0,96.23290131648184,-1,3.98316407204,0.0,1,0.0,98,120140.05109777079,SAT,,4.019,
942,187,108,4.64547586441,0,91.05478784849049,-1,4.64547586441,0.0,1,0.0,98,120144.6965736352,SAT,,4.672,
943,187,125,3.98480916023,0,85.01567010616066,-1,3.98480916023,0.0,1,0.0,98,120148.68138279543,SAT,,4.021,
944,187,40,4.63115787506,0,79.83541729708314,-1,4.63115787506,0.0,1,0.0,98,120153.3125406705,SAT,,4.654,
945,187,89,3.60860514641,0,73.81491315399408,-1,3.60860514641,0.0,1,0.0,98,120156.9211458169,SAT,,3.643,
946,187,115,4.30361199379,0,69.1237255822599,-1,4.30361199379,0.0,1,0.0,98,120161.22475781069,SAT,,4.348,
947,187,154,2000.0,0,63.529030222791434,-1,636.3308999999999,0.0,-1,1.0E9,98,120797.55565781069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,669.822,
948,188,6,2000.0,0,9.629153635698557,-1,96.9703,0.0,-1,1.0E9,99,120894.52595781069,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,102.074,
949,189,93,8.55538082123,0,13.267542038458586,-1,8.55538082123,0.0,1,0.0,99,120903.08133863192,SAT,,8.596,
950,189,10,25.35546422,0,27.539217181849484,-1,25.35546422,0.0,2,0.0,99,120928.43680285192,UNSAT,,25.385,
951,190,72,6.49017095566,0,5.580736965286731,-1,6.49017095566,0.0,2,0.0,100,120934.92697380758,UNSAT,,6.53,
952,191,22,5.38943886757,0,7.940151717859507,-1,5.38943886757,0.0,2,0.0,100,120940.31641267515,UNSAT,,5.425,
953,190,97,3.5288131237,0,2.9161180261254307,-1,3.5288131237,0.0,1,0.0,100,120943.84522579885,SAT,,3.566,
954,192,67,2000.0,0,96.14077404921056,-1,961.7268,0.0,-1,1.0E9,101,121905.57202579886,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1012.344,
955,193,3,5.24554395676,0,8.746412106204033,-1,5.24554395676,0.0,2,0.0,101,121910.81756975561,UNSAT,,5.282,
956,193,121,3.7356441021,0,12.315412972468138,-1,3.7356441021,0.0,1,0.0,101,121914.55321385771,SAT,,3.774,
957,193,119,4.11079907417,0,7.459074806767703,-1,4.11079907417,0.0,1,0.0,101,121918.66401293188,SAT,,4.155,
958,193,1,3.8515689373,0,35.70720328797698,-1,3.8515689373,0.0,2,0.0,101,121922.51558186919,UNSAT,,3.895,
959,193,100,4.18191313744,0,30.700163252997402,-1,4.18191313744,0.0,2,0.0,101,121926.69749500662,UNSAT,,4.22,
960,193,69,21.0675430298,0,25.26367622275949,-1,21.0675430298,0.0,2,0.0,101,121947.76503803642,UNSAT,,21.113,
961,194,31,4.27708888054,0,8.501984820115567,-1,4.27708888054,0.0,2,0.0,102,121952.04212691696,UNSAT,,4.629,
962,194,47,4.13196802139,0,33.52406564016938,-1,4.13196802139,0.0,1,0.0,102,121956.17409493835,SAT,,4.172,
963,194,55,3.71237778664,0,28.152507067072396,-1,3.71237778664,0.0,1,0.0,102,121959.88647272499,SAT,,3.745,
964,194,109,305.764298916,0,2000.0,-1,305.764298916,0.0,1,0.0,102,122265.65077164098,SAT,,305.797,
965,194,80,3.63019895554,0,1986.128585681665,-1,3.63019895554,0.0,2,0.0,102,122269.28097059652,UNSAT,,3.669,
966,194,127,7.23519992828,0,1981.4093275818707,-1,7.23519992828,0.0,1,0.0,102,122276.5161705248,SAT,,7.288,
967,194,79,3.47797107697,0,1972.003567394215,-1,3.47797107697,0.0,2,0.0,102,122279.99414160177,UNSAT,,3.516,
968,194,69,28.5236320496,0,2000.0,-1,28.5236320496,0.0,2,0.0,102,122308.51777365137,UNSAT,,28.561,
969,194,117,7.48637509346,0,2000.0,-1,7.48637509346,0.0,1,0.0,102,122316.00414874483,SAT,,7.51,
970,194,10,7.74982881546,0,2000.0,-1,7.74982881546,0.0,2,0.0,102,122323.75397756029,UNSAT,,7.798,
971,194,66,315.868527174,0,2000.0,-1,315.868527174,0.0,2,0.0,102,122639.62250473429,UNSAT,,315.913,
972,194,73,8.83346605301,0,1852.8906722444774,-1,8.83346605301,0.0,2,0.0,102,122648.4559707873,UNSAT,,8.875,
973,194,110,30.9055299759,0,1841.4071663174511,-1,30.9055299759,0.0,1,0.0,102,122679.3615007632,SAT,,30.945,
974,194,139,6.7113699913,0,1801.2299775037648,-1,6.7113699913,0.0,1,0.0,102,122686.0728707545,SAT,,6.755,
975,194,36,3.97584414482,0,1792.505196098584,-1,3.97584414482,0.0,1,0.0,102,122690.04871489933,SAT,,4.021,
976,194,38,3.30441617966,0,2000.0,-1,3.30441617966,0.0,1,0.0,102,122693.35313107898,SAT,,3.341,
977,194,53,3.17273402214,0,2000.0,-1,3.17273402214,0.0,1,0.0,102,122696.52586510112,SAT,,3.204,
978,194,106,8.35495114326,0,2000.0,-1,8.35495114326,0.0,1,0.0,102,122704.88081624439,SAT,,8.391,
979,194,29,4.91474890709,0,2000.0,-1,4.91474890709,0.0,2,0.0,102,122709.79556515148,UNSAT,,4.95,
980,194,11,1802.06622481,0,2000.0,-1,1802.06622481,0.0,2,0.0,102,124511.86178996148,UNSAT,,1802.286,
981,194,130,5.94960308075,0,968.0981333259225,-1,5.94960308075,0.0,1,0.0,102,124517.81139304223,SAT,,6.121,
982,194,93,1801.99401689,0,960.3636489141464,-1,1801.99401689,0.0,1,0.0,102,126319.80540993223,SAT,,1802.023,
983,195,75,16.4908120632,0,6.9918666857957845,-1,16.4908120632,0.0,2,0.0,102,126336.29622199544,UNSAT,,16.569,
984,196,99,4.09462809563,0,6.69650564749837,-1,4.09462809563,0.0,1,0.0,103,126340.39085009106,SAT,,4.12,
985,196,137,4.01048517227,0,13.223106216984988,-1,4.01048517227,0.0,1,0.0,103,126344.40133526333,SAT,,4.052,
986,196,136,4.35048985481,0,8.00947508623004,-1,4.35048985481,0.0,1,0.0,103,126348.75182511815,SAT,,4.371,
987,196,40,8.84592294693,0,30.501794152307514,-1,8.84592294693,0.0,1,0.0,103,126357.59774806508,SAT,,8.886,
988,196,58,7.18950605392,0,19.002093643295765,-1,7.18950605392,0.0,1,0.0,103,126364.787254119,SAT,,7.239,
989,196,114,5.20702290535,0,9.655736189681292,-1,5.20702290535,0.0,1,0.0,103,126369.99427702435,SAT,,5.255,
990,196,69,4.54584288597,0,2.8866067420423027,-1,4.54584288597,0.0,2,0.0,103,126374.54011991032,UNSAT,,4.574,
991,197,46,6.36859703064,0,10.735831026333571,-1,6.36859703064,0.0,1,0.0,103,126380.90871694096,SAT,,6.407,
992,197,34,4.57501411438,0,20.00506081466675,-1,4.57501411438,0.0,1,0.0,103,126385.48373105534,SAT,,4.601,
993,197,93,7.74592494965,0,14.057542465972901,-1,7.74592494965,0.0,1,0.0,103,126393.22965600499,SAT,,7.772,
994,197,7,87.9763691425,0,121.22223581035735,-1,87.9763691425,0.0,2,0.0,103,126481.20602514749,UNSAT,,88.006,
995,197,78,4.08339881897,0,6.8529560122370725,-1,4.08339881897,0.0,2,0.0,103,126485.28942396646,UNSAT,,4.107,
996,197,100,7.50557994843,0,1.5445376638054849,-1,7.50557994843,0.0,2,0.0,103,126492.79500391489,UNSAT,,7.539,
997,198,49,4.73524999619,0,6.73688071628213,-1,4.73524999619,0.0,1,0.0,104,126497.53025391107,SAT,,4.777,
998,199,100,8.23828697205,0,9.779773176062108,-1,8.23828697205,0.0,2,0.0,104,126505.76854088312,UNSAT,,8.28,
999,196,52,5.64169502258,0,4.015630379664898,-1,5.64169502258,0.0,1,0.0,104,126511.4102359057,SAT,,5.663,
1000,196,57,4.86814689636,0,3.2660425532341004,-1,4.86814689636,0.0,1,0.0,105,126516.27838280206,SAT,,4.902,
1001,200,21,17.6832990646,0,14.913742605942488,-1,17.6832990646,0.0,2,0.0,105,126533.96168186667,UNSAT,,17.718,
1002,198,120,373.504022121,0,363.2850669216096,-1,373.504022121,0.0,1,0.0,106,126907.46570398766,SAT,,373.552,
1003,201,74,5.37327504158,0,11.13413831998706,-1,5.37327504158,0.0,2,0.0,106,126912.83897902924,UNSAT,,5.403,
1004,201,106,138.983356953,0,19.11430553381443,-1,138.983356953,0.0,1,0.0,106,127051.82233598224,SAT,,139.014,
1005,202,149,32.8252840042,0,211.8113955374539,-1,32.8252840042,0.0,1,0.0,107,127084.64761998644,SAT,,32.851,
1006,202,118,13.1415109634,0,183.73748109524252,-1,13.1415109634,0.0,1,0.0,107,127097.78913094984,SAT,,13.19,
1007,202,41,34.7972040176,0,166.65351678465606,-1,34.7972040176,0.0,1,0.0,107,127132.58633496743,SAT,,34.82,
1008,202,4,7.83718800545,0,161.77162759785654,-1,7.83718800545,0.0,2,0.0,107,127140.42352297288,UNSAT,,7.869,
1009,202,142,2000.0,0,151.58328384940626,-1,1516.45175,0.0,-1,1.0E9,107,128656.87527297287,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1596.265,
1010,203,116,40.5730731487,0,7.951354503977299,-1,40.5730731487,0.0,1,0.0,107,128697.44834612157,SAT,,40.594,
1011,204,30,2000.0,0,62.45133018900752,-1,624.5908000000001,0.0,-1,1.0E9,108,129322.03914612158,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,657.464,
1012,205,49,4.69741892815,0,6.73688071628213,-1,4.69741892815,0.0,1,0.0,108,129326.73656504972,SAT,,4.727,
1013,206,56,6.6915178299,0,8.202106587934495,-1,6.6915178299,0.0,1,0.0,109,129333.42808287962,SAT,,6.714,
1014,207,84,2000.0,0,117.28351999853851,-1,1173.59485,0.0,-1,1.0E9,109,130507.02293287961,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1235.363,
1015,206,90,4.30747199059,0,5.320570327687263,-1,4.30747199059,0.0,1,0.0,110,130511.3304048702,SAT,,4.346,
1016,208,62,4.18423104286,0,6.467774127024413,-1,4.18423104286,0.0,1,0.0,110,130515.51463591306,SAT,,4.217,
1017,208,155,75.746669054,0,173.13356640596987,-1,75.746669054,0.0,2,0.0,110,130591.26130496706,UNSAT,,75.777,
1018,208,36,5.96225309372,0,74.66289614175558,-1,5.96225309372,0.0,1,0.0,110,130597.22355806078,SAT,,6.007,
1019,208,88,4.39051985741,0,100.64266444032194,-1,4.39051985741,0.0,1,0.0,110,130601.61407791819,SAT,,4.429,
1020,208,42,8.70556592941,0,94.93498838354947,-1,8.70556592941,0.0,1,0.0,110,130610.3196438476,SAT,,8.745,
1021,208,95,4.12889099121,0,83.6177529658854,-1,4.12889099121,0.0,1,0.0,110,130614.44853483881,SAT,,4.172,
1022,208,53,4.41150212288,0,78.2501946095109,-1,4.41150212288,0.0,1,0.0,110,130618.86003696169,SAT,,4.453,
1023,208,34,4.62206697464,0,232.6337076615274,-1,4.62206697464,0.0,1,0.0,110,130623.48210393633,SAT,,4.655,
1024,208,61,19.0533251762,0,226.62502134998442,-1,19.0533251762,0.0,1,0.0,110,130642.53542911253,SAT,,19.07,
1025,208,134,5.17251491547,0,201.85569877584578,-1,5.17251491547,0.0,2,0.0,110,130647.70794402799,UNSAT,,5.204,
1026,208,27,5.30248808861,0,195.13142890145184,-1,5.30248808861,0.0,2,0.0,110,130653.0104321166,UNSAT,,5.348,
1027,208,82,1814.48072004,0,188.2381946671486,-1,1814.48072004,0.0,1,0.0,110,132467.4911521566,SAT,,1814.511,
1028,209,91,4.38726305962,0,5.93309140612483,-1,4.38726305962,0.0,1,0.0,111,132471.87841521623,SAT,,4.426,
1029,210,5,7.71381282806,0,11.81578057666421,-1,7.71381282806,0.0,2,0.0,111,132479.5922280443,UNSAT,,7.734,
1030,210,4,1805.6588819,0,478.0225954841554,-1,1805.6588819,0.0,2,0.0,111,134285.25110994428,UNSAT,,1805.706,
1031,39,148,0.0,1,0.0,-1,0.0,0.0,0,0.0,112,134285.25110994428,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1032,211,64,4.30052614212,0,6.885823410350085,-1,4.30052614212,0.0,1,0.0,112,134289.5516360864,SAT,,4.321,
1033,211,78,4.60330200195,0,171.95404003222586,-1,4.60330200195,0.0,2,0.0,112,134294.15493808835,UNSAT,,4.629,
1034,211,155,2000.0,0,165.96974729408623,-1,1660.3928999999998,0.0,-1,1.0E9,112,135954.54783808836,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1747.782,
1035,212,17,6.10638809204,0,9.898073774176837,-1,6.10638809204,0.0,2,0.0,113,135960.6542261804,UNSAT,,6.128,
1036,212,136,3.95879602432,0,16.80982111801505,-1,3.95879602432,0.0,1,0.0,113,135964.61302220472,SAT,,3.997,
1037,212,16,5.54088687897,0,11.663386121737958,-1,5.54088687897,0.0,2,0.0,113,135970.1539090837,UNSAT,,5.582,
1038,212,95,4.3996629715,0,30.65940559689999,-1,4.3996629715,0.0,1,0.0,113,135974.55357205519,SAT,,4.421,
1039,212,20,5.01668286324,0,24.93984390829802,-1,5.01668286324,0.0,2,0.0,113,135979.57025491842,UNSAT,,5.052,
1040,212,140,4.33486294746,0,18.418155227202178,-1,4.33486294746,0.0,1,0.0,113,135983.90511786588,SAT,,4.369,
1041,212,52,4.44297504425,0,12.782834180045128,-1,4.44297504425,0.0,1,0.0,113,135988.34809291014,SAT,,4.481,
1042,212,45,14.7363789082,0,366.36550863121744,-1,14.7363789082,0.0,1,0.0,113,136003.08447181832,SAT,,14.772,
1043,212,12,5.16532683372,0,347.2082164961576,-1,5.16532683372,0.0,2,0.0,113,136008.24979865205,UNSAT,,5.201,
1044,212,77,5.36386585236,0,340.4932909536838,-1,5.36386585236,0.0,2,0.0,113,136013.6136645044,UNSAT,,5.409,
1045,212,100,6.5591609478,0,333.52026547153594,-1,6.5591609478,0.0,2,0.0,113,136020.1728254522,UNSAT,,6.583,
1046,212,129,4.32567715645,0,324.99335677211286,-1,4.32567715645,0.0,1,0.0,113,136024.49850260865,SAT,,4.351,
1047,212,152,90.6390078068,0,319.3699758391559,-1,90.6390078068,0.0,1,0.0,113,136115.13751041546,SAT,,90.659,
1048,212,27,9.46523714066,0,201.53926516731383,-1,9.46523714066,0.0,2,0.0,113,136124.6027475561,UNSAT,,9.496,
1049,212,67,74.6370480061,0,189.2344568747759,-1,74.6370480061,0.0,2,0.0,113,136199.2397955622,UNSAT,,74.668,
1050,212,154,958.659550905,0,2000.0,-1,958.659550905,0.0,1,0.0,113,137157.8993464672,SAT,,958.681,
1051,212,82,264.69346118,0,1496.1107809919597,-1,264.69346118,0.0,1,0.0,113,137422.5928076472,SAT,,264.727,
1052,212,155,61.8180480003,0,1152.009281225848,-1,61.8180480003,0.0,2,0.0,113,137484.4108556475,UNSAT,,61.854,
1053,212,3,5.26726698875,0,1071.6458183604955,-1,5.26726698875,0.0,2,0.0,113,137489.67812263625,UNSAT,,5.305,
1054,212,36,7.62028717995,0,1064.7983723211764,-1,7.62028717995,0.0,1,0.0,113,137497.2984098162,SAT,,7.71,
1055,212,11,1805.2187829,0,1054.8919978443264,-1,1805.2187829,0.0,2,0.0,113,139302.5171927162,UNSAT,,1805.243,
1056,213,37,4.42905092239,0,6.934763107794524,-1,4.42905092239,0.0,1,0.0,113,139306.94624363858,SAT,,4.575,
1057,213,117,4.9688038826,0,370.8476207110762,-1,4.9688038826,0.0,1,0.0,113,139311.91504752118,SAT,,5.007,
1058,213,120,316.441465139,0,364.38817511160966,-1,316.441465139,0.0,1,0.0,113,139628.3565126602,SAT,,316.482,
1059,214,20,4.83039522171,0,8.351274475800992,-1,4.83039522171,0.0,2,0.0,114,139633.1869078819,UNSAT,,4.855,
1060,214,43,5.78251004219,0,17.82519210909605,-1,5.78251004219,0.0,1,0.0,114,139638.9694179241,SAT,,5.8,
1061,214,15,10.1165220737,0,10.307928908962012,-1,10.1165220737,0.0,2,0.0,114,139649.08593999778,UNSAT,,10.146,
1062,215,81,15.1940460205,0,13.74097931047082,-1,15.1940460205,0.0,1,0.0,114,139664.2799860183,SAT,,15.217,
1063,216,12,4.91225409508,0,9.201183718043566,-1,4.91225409508,0.0,2,0.0,115,139669.19224011336,UNSAT,,4.953,
1064,216,8,29.0342280865,0,17.56415859644413,-1,29.0342280865,0.0,2,0.0,115,139698.22646819986,UNSAT,,29.073,
1065,217,1,2000.0,0,8.736188792037964,-1,87.46934999999999,0.0,-1,1.0E9,115,139785.69581819986,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.073,
1066,218,111,4.91511297226,0,7.728091802793742,-1,4.91511297226,0.0,1,0.0,116,139790.61093117212,SAT,,4.931,
1067,218,145,74.7239351273,0,301.201767556715,-1,74.7239351273,0.0,1,0.0,116,139865.3348662994,SAT,,74.752,
1068,218,149,146.1329,0,204.06065237556697,-1,146.1329,0.0,1,0.0,116,140011.4677662994,SAT,,146.16,
1069,218,87,5.5313231945,0,59.039669566202164,-1,5.5313231945,0.0,1,0.0,116,140016.9990894939,SAT,,5.557,
1070,218,29,9.39068603516,0,51.84894948114753,-1,9.39068603516,0.0,2,0.0,116,140026.38977552907,UNSAT,,9.422,
1071,218,118,4.87442088127,0,39.641056850898266,-1,4.87442088127,0.0,1,0.0,116,140031.26419641034,SAT,,4.901,
1072,218,146,10.8441538811,0,33.304310392934084,-1,10.8441538811,0.0,1,0.0,116,140042.10835029144,SAT,,10.876,
1073,218,63,4.10323095322,0,190.71505282853843,-1,4.10323095322,0.0,1,0.0,116,140046.21158124466,SAT,,4.145,
1074,218,130,4.48890900612,0,185.38085221161248,-1,4.48890900612,0.0,1,0.0,116,140050.70049025078,SAT,,4.524,
1075,218,103,8.8923830986,0,179.54527092014553,-1,8.8923830986,0.0,1,0.0,116,140059.59287334938,SAT,,8.915,
1076,218,21,10.06665802,0,167.98517246578933,-1,10.06665802,0.0,2,0.0,116,140069.65953136937,UNSAT,,10.107,
1077,218,52,5.1206099987,0,154.8985167298198,-1,5.1206099987,0.0,1,0.0,116,140074.78014136807,SAT,,5.152,
1078,218,129,4.08074998856,0,148.2417238767922,-1,4.08074998856,0.0,1,0.0,116,140078.86089135663,SAT,,4.125,
1079,218,137,3.72748589516,0,142.9367488141835,-1,3.72748589516,0.0,1,0.0,116,140082.58837725178,SAT,,3.771,
1080,218,84,83.5006520748,0,138.09101776068212,-1,83.5006520748,0.0,1,0.0,116,140166.0890293266,SAT,,83.53,
1081,218,25,7.54342484474,0,2000.0,-1,7.54342484474,0.0,2,0.0,116,140173.63245417134,UNSAT,,7.56,
1082,218,39,1801.62875104,0,2000.0,-1,1801.62875104,0.0,1,0.0,116,141975.26120521134,SAT,,1801.654,
1083,218,138,4.21050000191,0,2000.0,-1,4.21050000191,0.0,1,0.0,116,141979.47170521325,SAT,,4.228,
1084,218,152,84.9794909954,0,2000.0,-1,84.9794909954,0.0,1,0.0,116,142064.45119620865,SAT,,85.013,
1085,218,11,348.343321085,0,2000.0,-1,348.343321085,0.0,2,0.0,116,142412.79451729366,UNSAT,,348.381,
