Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
859,206,31,4.50259399414,0,7.882061403590441,-1,4.50259399414,0.0,2,0.0,106,155696.54010801465,UNSAT,,4.547,
860,206,63,3.87556385994,0,14.320702001798153,-1,3.87556385994,0.0,1,0.0,106,155700.4156718746,SAT,,3.919,
861,206,16,5.55790996552,0,9.28246899356246,-1,5.55790996552,0.0,2,0.0,106,155705.9735818401,UNSAT,,5.585,
862,206,129,4.15779900551,0,208.35319002007247,-1,4.15779900551,0.0,1,0.0,106,155710.13138084562,SAT,,4.174,
863,206,149,129.460030079,0,202.9480509351671,-1,129.460030079,0.0,1,0.0,106,155839.59141092462,SAT,,129.496,
864,206,95,4.19794607162,0,34.65001283993125,-1,4.19794607162,0.0,1,0.0,106,155843.78935699625,SAT,,4.226,
865,206,139,4.81605696678,0,29.192682065415386,-1,4.81605696678,0.0,1,0.0,106,155848.60541396303,SAT,,4.854,
866,206,35,1802.39780998,0,413.95437623222466,-1,1802.39780998,0.0,1,0.0,106,157651.00322394303,SAT,,1802.425,
867,207,128,3.83433294296,0,7.542158000516892,-1,3.83433294296,0.0,1,0.0,107,157654.837556886,SAT,,3.868,
868,207,118,4.88974404335,0,23.06471810524464,-1,4.88974404335,0.0,1,0.0,107,157659.72730092934,SAT,,4.924,
869,207,4,2000.0,0,16.708051681864262,-1,456.39234999999996,0.0,-1,1.0E9,107,158116.11965092935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,480.413,
870,208,142,4.99077796936,0,6.975369423973561,-1,4.99077796936,0.0,1,0.0,107,158121.1104288987,SAT,,5.01,
871,209,96,5.2997469902,0,5.667102419185638,-1,5.2997469902,0.0,1,0.0,108,158126.41017588892,SAT,,5.326,
872,210,41,2000.0,0,8.209237724888325,-1,82.7165,0.0,-1,1.0E9,108,158209.12667588893,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.07,
873,211,76,4.46321296692,0,8.475329622972012,-1,4.46321296692,0.0,2,0.0,109,158213.58988885584,UNSAT,,4.5,
874,211,96,6.73150110245,0,14.451182436543704,-1,6.73150110245,0.0,1,0.0,109,158220.3213899583,SAT,,6.786,
875,211,26,4.54285788536,0,5.700231332677602,-1,4.54285788536,0.0,2,0.0,109,158224.86424784365,UNSAT,,4.577,
876,212,26,6.03706908226,0,8.113529149788619,-1,6.03706908226,0.0,2,0.0,109,158230.9013169259,UNSAT,,6.077,
877,211,136,4.12160611153,0,5.2149483825743195,-1,4.12160611153,0.0,1,0.0,110,158235.02292303744,SAT,,4.147,
878,213,143,2000.0,0,80.38261643459201,-1,804.76875,0.0,-1,1.0E9,110,159039.79167303743,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,847.125,
879,214,98,2.93615603447,0,5.527547642934322,-1,2.93615603447,0.0,1,0.0,111,159042.7278290719,SAT,,2.965,
880,214,63,3.26253700256,0,13.156739425259829,-1,3.26253700256,0.0,1,0.0,111,159045.99036607446,SAT,,3.299,
881,214,13,5.09377217293,0,8.915441844958067,-1,5.09377217293,0.0,2,0.0,111,159051.0841382474,UNSAT,,5.125,
882,214,71,4.66497802734,0,27.099981520670656,-1,4.66497802734,0.0,2,0.0,111,159055.74911627473,UNSAT,,4.695,
883,214,107,49.5260670185,0,21.035510104495287,-1,49.5260670185,0.0,1,0.0,111,159105.27518329324,SAT,,49.565,
884,215,103,2000.0,0,13.00441640277505,-1,130.701,0.0,-1,1.0E9,111,159235.97618329324,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,137.58,
885,216,55,8.00208806992,0,6.470744021582604,-1,8.00208806992,0.0,1,0.0,112,159243.97827136316,SAT,,8.036,
886,217,132,4.67031598091,0,13.819310430783034,-1,4.67031598091,0.0,1,0.0,112,159248.64858734407,SAT,,4.696,
887,217,115,115.935685873,0,23.250223312872652,-1,115.935685873,0.0,1,0.0,112,159364.58427321707,SAT,,115.97,
888,218,40,4.15719008446,0,6.109850377190113,-1,4.15719008446,0.0,1,0.0,113,159368.74146330153,SAT,,4.195,
889,219,143,2000.0,0,80.38261643459201,-1,885.1121499999999,0.0,-1,1.0E9,113,160253.85361330153,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,931.697,
890,220,125,7.26316690445,0,6.244253542619944,-1,7.26316690445,0.0,1,0.0,114,160261.11678020598,SAT,,7.307,
891,221,142,4.83079099655,0,6.975369423973561,-1,4.83079099655,0.0,1,0.0,114,160265.94757120253,SAT,,4.851,
892,222,101,5.38261008263,0,6.894342031675578,-1,5.38261008263,0.0,1,0.0,114,160271.33018128516,SAT,,5.425,
893,223,14,251.470646858,0,320.6416185836971,-1,251.470646858,0.0,2,0.0,114,160522.80082814317,UNSAT,,251.494,
894,224,81,17.218916893,0,12.269765220928193,-1,17.218916893,0.0,1,0.0,115,160540.01974503617,SAT,,17.251,
895,225,128,5.56224989891,0,7.542158000516892,-1,5.56224989891,0.0,1,0.0,115,160545.58199493508,SAT,,5.599,
896,226,25,6.9233019352,0,9.697521746504307,-1,6.9233019352,0.0,2,0.0,116,160552.50529687028,UNSAT,,6.957,
897,227,129,3.70541214943,0,5.78374312107563,-1,3.70541214943,0.0,1,0.0,116,160556.2107090197,SAT,,3.747,
898,228,13,4.55616092682,0,6.859283231544495,-1,4.55616092682,0.0,2,0.0,116,160560.76686994653,UNSAT,,4.598,
899,229,129,3.92989897728,0,5.78374312107563,-1,3.92989897728,0.0,1,0.0,116,160564.6967689238,SAT,,3.97,
900,230,57,3.25657320023,0,7.427292213189602,-1,3.25657320023,0.0,1,0.0,117,160567.95334212403,SAT,,3.289,
901,230,33,3.66305303574,0,15.091106936681271,-1,3.66305303574,0.0,1,0.0,117,160571.61639515977,SAT,,3.703,
902,230,92,3.79937410355,0,10.32913829048276,-1,3.79937410355,0.0,1,0.0,117,160575.41576926332,SAT,,3.823,
903,230,143,2000.0,0,112.30369693447949,-1,1155.55055,0.0,-1,1.0E9,117,161730.96631926333,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1216.369,
904,231,24,5.86353802681,0,8.331677772450448,-1,5.86353802681,0.0,2,0.0,117,161736.82985729014,UNSAT,,5.912,
905,232,3,4.50080108643,0,7.197098143744469,-1,4.50080108643,0.0,2,0.0,118,161741.33065837657,UNSAT,,4.545,
906,232,117,17.4157400131,0,15.400473576384783,-1,17.4157400131,0.0,1,0.0,118,161758.74639838966,SAT,,17.448,
907,233,75,9.65429997444,0,5.1858802217721935,-1,9.65429997444,0.0,2,0.0,118,161768.4006983641,UNSAT,,9.695,
908,234,23,6.44565606117,0,10.48970631172061,-1,6.44565606117,0.0,2,0.0,119,161774.84635442527,UNSAT,,7.438,
909,234,20,5.23813414574,0,2000.0,-1,5.23813414574,0.0,2,0.0,119,161780.084488571,UNSAT,,5.274,
910,234,156,1330.84056807,0,2000.0,-1,1330.84056807,0.0,2,0.0,119,163110.92505664102,UNSAT,,1330.875,
911,234,147,1805.62009406,0,952.7524254176498,-1,1805.62009406,0.0,1,0.0,119,164916.54515070101,SAT,,1805.651,
912,235,146,2000.0,0,18.361440290111304,-1,222.04065,0.0,-1,1.0E9,119,165138.58580070102,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,233.727,
913,236,13,2000.0,0,6.859283231544495,-1,69.4146,0.0,-1,1.0E9,120,165208.000400701,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.068,
914,237,111,4.19909787178,0,7.04220839624405,-1,4.19909787178,0.0,1,0.0,120,165212.1994985728,SAT,,4.22,
915,237,138,11.8727338314,0,13.842967886823416,-1,11.8727338314,0.0,1,0.0,120,165224.0722324042,SAT,,11.911,
916,238,32,3.61455011368,0,5.37644865770936,-1,3.61455011368,0.0,1,0.0,121,165227.68678251788,SAT,,3.654,
917,239,102,4.56331706047,0,7.34428287332058,-1,4.56331706047,0.0,1,0.0,121,165232.25009957835,SAT,,4.605,
918,239,71,4.14604687691,0,20.072284795689583,-1,4.14604687691,0.0,2,0.0,121,165236.39614645526,UNSAT,,4.171,
919,239,81,16.5424108505,0,14.682423778223992,-1,16.5424108505,0.0,1,0.0,121,165252.93855730575,SAT,,16.569,
920,238,113,2000.0,0,16.437072109776736,-1,164.96845,0.0,-1,1.0E9,122,165417.90700730574,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,173.651,
921,240,55,10.6535899639,0,6.470744021582604,-1,10.6535899639,0.0,1,0.0,122,165428.56059726965,SAT,,10.679,
922,241,44,5.07773709297,0,7.463254209953547,-1,5.07773709297,0.0,1,0.0,123,165433.63833436262,SAT,,5.102,
923,242,95,3.71474385262,0,6.192875456410646,-1,3.71474385262,0.0,1,0.0,123,165437.35307821524,SAT,,3.752,
924,242,105,2000.0,0,36.56494830583334,-1,366.39219999999995,0.0,-1,1.0E9,123,165803.74527821524,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.676,
925,243,58,4.6409099102,0,6.888264220553637,-1,4.6409099102,0.0,1,0.0,124,165808.38618812544,SAT,,4.671,
926,244,111,4.40184307098,0,7.04220839624405,-1,4.40184307098,0.0,1,0.0,124,165812.78803119643,SAT,,4.424,
927,244,70,7.40288496017,0,2000.0,-1,7.40288496017,0.0,2,0.0,124,165820.1909161566,UNSAT,,7.433,
928,244,154,1459.18152308,0,2000.0,-1,1459.18152308,0.0,1,0.0,124,167279.3724392366,SAT,,1459.203,
929,244,112,108.096792936,0,592.0278725106001,-1,108.096792936,0.0,1,0.0,124,167387.46923217262,SAT,,108.124,
930,244,95,16.9533801079,0,451.50204243918057,-1,16.9533801079,0.0,1,0.0,124,167404.42261228053,SAT,,16.998,
931,244,87,6.41897797585,0,429.46264863793846,-1,6.41897797585,0.0,1,0.0,124,167410.84159025637,SAT,,6.455,
932,244,33,5.08356499672,0,421.1179762039065,-1,5.08356499672,0.0,1,0.0,124,167415.9251552531,SAT,,5.122,
933,244,147,9.33493685722,0,2000.0,-1,9.33493685722,0.0,1,0.0,124,167425.26009211031,SAT,,9.365,
934,244,11,1802.00900602,0,2000.0,-1,1802.00900602,0.0,2,0.0,124,169227.26909813032,UNSAT,,1802.035,
935,244,150,95.7631621361,0,681.7946135889471,-1,95.7631621361,0.0,1,0.0,124,169323.03226026642,SAT,,95.934,
936,244,17,5.08129811287,0,557.3025020662427,-1,5.08129811287,0.0,2,0.0,124,169328.1135583793,UNSAT,,5.103,
937,244,133,1801.46877193,0,550.6968148875713,-1,1801.46877193,0.0,1,0.0,124,171129.5823303093,SAT,,1801.498,
938,245,66,156.058741808,0,304.8864453922689,-1,156.058741808,0.0,2,0.0,125,171285.6410721173,UNSAT,,156.099,
939,245,64,8.86419391632,0,122.48162123222949,-1,8.86419391632,0.0,1,0.0,125,171294.5052660336,SAT,,8.889,
940,245,110,8.82409977913,0,110.95816883106829,-1,8.82409977913,0.0,1,0.0,125,171303.32936581274,SAT,,8.869,
941,245,155,115.207121134,0,268.43198974465133,-1,115.207121134,0.0,2,0.0,125,171418.53648694674,UNSAT,,115.23,
942,245,33,5.35155105591,0,118.6627315249026,-1,5.35155105591,0.0,1,0.0,125,171423.88803800265,SAT,,5.374,
943,245,73,4.19660806656,0,111.70571538468005,-1,4.19660806656,0.0,2,0.0,125,171428.0846460692,UNSAT,,4.227,
944,245,96,4.38060998917,0,106.25012441386582,-1,4.38060998917,0.0,1,0.0,125,171432.46525605838,SAT,,4.419,
945,245,53,4.19236087799,0,2000.0,-1,4.19236087799,0.0,1,0.0,125,171436.65761693637,SAT,,4.22,
946,245,117,5.1386680603,0,2000.0,-1,5.1386680603,0.0,1,0.0,125,171441.79628499667,SAT,,5.174,
947,245,63,3.79865503311,0,2000.0,-1,3.79865503311,0.0,1,0.0,125,171445.59494002978,SAT,,3.817,
948,245,129,4.12297677994,0,2000.0,-1,4.12297677994,0.0,1,0.0,125,171449.71791680972,SAT,,4.144,
949,245,109,1803.93678498,0,2000.0,-1,1803.93678498,0.0,1,0.0,125,173253.65470178972,SAT,,1803.988,
950,245,9,354.677257061,0,2000.0,-1,354.677257061,0.0,2,0.0,125,173608.33195885073,UNSAT,,354.747,
951,245,39,1801.56093407,0,2000.0,-1,1801.56093407,0.0,1,0.0,125,175409.89289292073,SAT,,1801.594,
952,246,90,4.66780591011,0,5.61258493770957,-1,4.66780591011,0.0,1,0.0,125,175414.56069883084,SAT,,4.695,
953,247,62,4.51312184334,0,6.004814420241117,-1,4.51312184334,0.0,1,0.0,126,175419.07382067418,SAT,,4.546,
954,248,61,2000.0,0,8.375115961182118,-1,84.6317,0.0,-1,1.0E9,126,175503.70552067418,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,89.086,
955,249,8,8.34790802002,0,9.716046963232756,-1,8.34790802002,0.0,2,0.0,127,175512.0534286942,UNSAT,,8.369,
956,250,87,8.2408220768,0,8.003399696546794,-1,8.2408220768,0.0,1,0.0,127,175520.294250771,SAT,,8.262,
957,251,89,26.1165537834,0,6.023670163351297,-1,26.1165537834,0.0,1,0.0,127,175546.41080455438,SAT,,26.138,
958,252,140,13.3874530792,0,6.3074748854815965,-1,13.3874530792,0.0,1,0.0,128,175559.79825763358,SAT,,13.42,
959,253,116,21.3300700188,0,8.289358288395405,-1,21.3300700188,0.0,1,0.0,128,175581.12832765238,SAT,,21.372,
