Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
917,96,74,53.3640599251,0,900.0,-1,53.3640599251,0.0,1,0.0,118,1.1602999026684986E7,SAT,,53.47,
918,215,109,73.3249089718,0,69.2422867271781,-1,73.3249089718,0.0,1,0.0,118,1.1603072351593958E7,SAT,,73.537,
919,96,530,882.181504011,0,900.0,-1,882.181504011,0.0,1,0.0,119,1.160395453309797E7,SAT,,891.256,
920,216,518,881.970710993,0,900.0,-1,881.970710993,0.0,1,0.0,119,1.1604836503808962E7,SAT,,882.0,
921,216,13,20.416093111,0,38.318082269626856,-1,20.416093111,0.0,1,0.0,119,1.1604856919902073E7,SAT,,20.477,
922,216,286,5.99277186394,0,11.7771610509336,-1,5.99277186394,0.0,1,0.0,119,1.1604862912673937E7,SAT,,6.024,
923,216,475,5.3287358284,0,900.0,-1,5.3287358284,0.0,1,0.0,119,1.1604868241409766E7,SAT,,5.373,
924,216,290,5.97544384003,0,900.0,-1,5.97544384003,0.0,1,0.0,119,1.1604874216853606E7,SAT,,5.998,
925,216,480,881.835758924,0,900.0,-1,881.835758924,0.0,1,0.0,119,1.160575605261253E7,SAT,,881.874,
926,216,321,5.59607005119,0,27.886567235338692,-1,5.59607005119,0.0,1,0.0,119,1.1605761648682581E7,SAT,,5.628,
927,216,233,66.7397429943,0,900.0,-1,66.7397429943,0.0,1,0.0,119,1.1605828388425576E7,SAT,,66.763,
928,216,368,8.81426787376,0,900.0,-1,8.81426787376,0.0,1,0.0,119,1.160583720269345E7,SAT,,8.846,
929,216,515,881.919677973,0,900.0,-1,881.919677973,0.0,1,0.0,119,1.1606719122371422E7,SAT,,881.956,
930,216,237,10.7002129555,0,900.0,-1,10.7002129555,0.0,1,0.0,119,1.1606729822584378E7,SAT,,10.728,
931,216,125,45.7507071495,0,900.0,-1,45.7507071495,0.0,1,0.0,119,1.1606775573291527E7,SAT,,45.769,
932,216,367,7.11648106575,0,900.0,-1,7.11648106575,0.0,1,0.0,119,1.1606782689772593E7,SAT,,7.216,
933,216,263,39.9963779449,0,900.0,-1,39.9963779449,0.0,1,0.0,119,1.1606822686150538E7,SAT,,40.038,
934,216,524,881.840549946,0,900.0,-1,881.840549946,0.0,1,0.0,119,1.1607704526700484E7,SAT,,881.876,
935,96,435,881.819676876,0,900.0,-1,881.819676876,0.0,1,0.0,119,1.160858634637736E7,SAT,,881.86,
936,217,492,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,119,1.169858634637736E7,CRASHED,,7.319,
937,96,538,4.38356018066,0,900.0,-1,4.38356018066,0.0,1,0.0,120,1.169859072993754E7,SAT,,4.421,
938,218,281,5.64859986305,0,10.685128400447965,-1,5.64859986305,0.0,1,0.0,120,1.1698596378537403E7,SAT,,5.678,
939,218,258,22.8463730812,0,28.818234296861295,-1,22.8463730812,0.0,1,0.0,120,1.1698619224910485E7,SAT,,22.881,
940,96,439,881.960973978,0,900.0,-1,881.960973978,0.0,1,0.0,120,1.1699501185884463E7,SAT,,881.991,
941,219,472,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,120,1.1789501185884463E7,CRASHED,,7.314,
942,96,5,112.387967825,0,900.0,-1,112.387967825,0.0,1,0.0,121,1.1789613573852288E7,SAT,,112.405,
943,190,532,881.920789957,0,900.0,-1,881.920789957,0.0,1,0.0,121,1.1790495494642245E7,SAT,,881.942,
944,96,246,12.7313101292,0,900.0,-1,12.7313101292,0.0,1,0.0,121,1.1790508225952374E7,SAT,,12.78,
945,220,340,5.83131694794,0,8.43950782750845,-1,5.83131694794,0.0,1,0.0,121,1.1790514057269322E7,SAT,,5.877,
946,96,421,6.12871599197,0,900.0,-1,6.12871599197,0.0,1,0.0,122,1.1790520185985314E7,SAT,,6.173,
947,221,24,29.7689809799,0,21.20052122359276,-1,29.7689809799,0.0,1,0.0,122,1.1790549954966294E7,SAT,,29.8,
948,96,257,14.9106380939,0,900.0,-1,14.9106380939,0.0,1,0.0,122,1.1790564865604388E7,SAT,,14.944,
949,222,101,900.0,0,66.94964133051336,-1,670.3228499999999,0.0,-1,1.0E9,122,1.1791235188454388E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,705.603,
950,96,551,4.33644080162,0,900.0,-1,4.33644080162,0.0,1,0.0,123,1.179123952489519E7,SAT,,4.37,
951,221,566,882.904498816,0,900.0,-1,882.904498816,0.0,1,0.0,123,1.1792122429394005E7,SAT,,882.958,
952,96,303,4.98589205742,0,900.0,-1,4.98589205742,0.0,1,0.0,123,1.1792127415286062E7,SAT,,5.021,
953,223,276,900.0,0,7.314273620370031,-1,90000.0,0.0,-1,1.0E9,123,1.1882127415286062E7,CRASHED,,6.343,
954,96,380,881.920990944,0,900.0,-1,881.920990944,0.0,1,0.0,124,1.1883009336277006E7,SAT,,881.958,
955,224,484,882.15300703,0,900.0,-1,882.15300703,0.0,1,0.0,124,1.1883891489284037E7,SAT,,882.179,
956,96,398,887.933716059,0,900.0,-1,887.933716059,0.0,1,0.0,124,1.1884779423000095E7,SAT,,887.951,
957,225,503,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,124,1.1974779423000095E7,CRASHED,,6.95,
958,96,174,25.6151640415,0,900.0,-1,25.6151640415,0.0,1,0.0,125,1.1974805038164137E7,SAT,,25.654,
959,226,176,20.0588901043,0,32.18640091677308,-1,20.0588901043,0.0,1,0.0,125,1.1974825097054241E7,SAT,,20.096,
960,226,574,881.872871876,0,900.0,-1,881.872871876,0.0,1,0.0,125,1.1975706969926117E7,SAT,,881.903,
961,226,264,24.4694838524,0,41.70804837566912,-1,24.4694838524,0.0,1,0.0,125,1.197573143940997E7,SAT,,24.496,
962,226,24,37.4435660839,0,900.0,-1,37.4435660839,0.0,1,0.0,125,1.1975768882976053E7,SAT,,37.486,
963,226,273,5.34027695656,0,900.0,-1,5.34027695656,0.0,1,0.0,125,1.197577422325301E7,SAT,,5.38,
964,226,382,881.67689395,0,900.0,-1,881.67689395,0.0,1,0.0,125,1.197665590014696E7,SAT,,881.71,
965,96,355,5.66336011887,0,900.0,-1,5.66336011887,0.0,1,0.0,125,1.1976661563507078E7,SAT,,5.701,
966,227,21,900.0,0,16.486521277922392,-1,165.49285,0.0,-1,1.0E9,125,1.1976827056357078E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,174.203,
967,96,151,12.5890769958,0,900.0,-1,12.5890769958,0.0,1,0.0,126,1.1976839645434074E7,SAT,,12.631,
968,228,290,5.24380087852,0,7.85380272974372,-1,5.24380087852,0.0,1,0.0,126,1.1976844889234953E7,SAT,,5.275,
969,228,158,13.6443040371,0,900.0,-1,13.6443040371,0.0,1,0.0,126,1.197685853353899E7,SAT,,13.666,
970,228,530,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,1.206685853353899E7,TIMEOUT,,1882.193,
971,96,453,881.818824053,0,900.0,-1,881.818824053,0.0,1,0.0,126,1.2067740352363043E7,SAT,,881.862,
972,229,237,14.2055180073,0,11.815540612089634,-1,14.2055180073,0.0,1,0.0,126,1.206775455788105E7,SAT,,14.281,
973,96,259,12.706040144,0,900.0,-1,12.706040144,0.0,1,0.0,127,1.2067767263921194E7,SAT,,12.735,
974,230,464,881.710094929,0,900.0,-1,881.710094929,0.0,1,0.0,127,1.2068648974016123E7,SAT,,881.837,
975,230,439,882.069036961,0,900.0,-1,882.069036961,0.0,1,0.0,127,1.2069531043053083E7,SAT,,882.108,
976,230,583,881.877016068,0,900.0,-1,881.877016068,0.0,1,0.0,127,1.207041292006915E7,SAT,,881.912,
977,230,343,8.93059110641,0,26.99451430549026,-1,8.93059110641,0.0,1,0.0,127,1.2070421850660257E7,SAT,,8.969,
978,230,347,12.0010130405,0,15.384746089923382,-1,12.0010130405,0.0,1,0.0,127,1.2070433851673298E7,SAT,,12.033,
979,96,227,10.6194450855,0,900.0,-1,10.6194450855,0.0,1,0.0,127,1.2070444471118383E7,SAT,,10.649,
980,231,323,5.36298894882,0,6.7103528868138795,-1,5.36298894882,0.0,1,0.0,127,1.2070449834107332E7,SAT,,5.503,
981,96,420,882.123277903,0,900.0,-1,882.123277903,0.0,1,0.0,128,1.2071331957385235E7,SAT,,882.149,
982,232,47,882.635969877,0,900.0,-1,882.635969877,0.0,1,0.0,128,1.2072214593355112E7,SAT,,882.668,
983,96,45,882.316035986,0,900.0,-1,882.316035986,0.0,1,0.0,128,1.2073096909391098E7,SAT,,882.349,
984,233,267,900.0,0,14.330056745904685,-1,90000.0,0.0,-1,1.0E9,128,1.2163096909391098E7,CRASHED,,99.4,
