Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
909,37,60,70.5175158978,0,900.0,-1,70.5175158978,0.0,1,0.0,110,8158402.968778316,SAT,,70.543,
910,202,70,900.0,0,36.08953865093291,-1,90000.0,0.0,-1,1.0E9,110,8248402.968778316,CRASHED,,8.331,
911,37,259,13.2118010521,0,900.0,-1,13.2118010521,0.0,1,0.0,111,8248416.180579368,SAT,,13.237,
912,203,24,18.9475190639,0,19.25242887658179,-1,18.9475190639,0.0,1,0.0,111,8248435.128098432,SAT,,18.99,
913,37,106,50.3370280266,0,900.0,-1,50.3370280266,0.0,1,0.0,111,8248485.465126459,SAT,,50.36,
914,204,140,900.0,0,57.352602256807685,-1,90000.0,0.0,-1,1.0E9,111,8338485.465126459,CRASHED,,43.963,
915,37,549,4.04008817673,0,900.0,-1,4.04008817673,0.0,1,0.0,112,8338489.505214635,SAT,,4.071,
916,205,276,4.99105501175,0,7.547641227367521,-1,4.99105501175,0.0,1,0.0,112,8338494.496269647,SAT,,5.027,
917,205,448,882.008488178,0,900.0,-1,882.008488178,0.0,1,0.0,112,8339376.504757825,SAT,,882.066,
918,205,264,32.7229700089,0,39.60058419813514,-1,32.7229700089,0.0,1,0.0,112,8339409.227727834,SAT,,32.757,
919,37,78,29.5753400326,0,900.0,-1,29.5753400326,0.0,1,0.0,112,8339438.803067867,SAT,,29.609,
920,206,178,900.0,0,55.3333188857615,-1,554.2081499999999,0.0,-1,1.0E9,112,8339993.011217867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,583.377,
921,37,50,161.081645966,0,900.0,-1,161.081645966,0.0,1,0.0,113,8340154.092863833,SAT,,161.102,
922,207,491,900.0,0,900.0,-1,90000.0,0.0,0,0.0,113,8430154.092863832,TIMEOUT,,1882.916,
923,37,351,5.38604092598,0,900.0,-1,5.38604092598,0.0,1,0.0,113,8430159.478904758,SAT,,5.443,
924,208,3,900.0,0,20.28205524047017,-1,90000.0,0.0,-1,1.0E9,113,8520159.478904758,CRASHED,,11.433,
925,37,102,82.7244880199,0,900.0,-1,82.7244880199,0.0,1,0.0,114,8520242.203392778,SAT,,82.756,
926,209,204,23.3414678574,0,54.59137033519447,-1,23.3414678574,0.0,1,0.0,114,8520265.544860635,SAT,,23.38,
927,209,498,881.746232986,0,900.0,-1,881.746232986,0.0,1,0.0,114,8521147.291093621,SAT,,881.769,
928,209,477,881.866303921,0,900.0,-1,881.866303921,0.0,1,0.0,114,8522029.157397542,SAT,,881.905,
929,209,24,17.4987590313,0,900.0,-1,17.4987590313,0.0,1,0.0,114,8522046.656156573,SAT,,17.53,
930,209,249,6.75586986542,0,900.0,-1,6.75586986542,0.0,1,0.0,114,8522053.412026439,SAT,,6.78,
931,209,579,881.815607071,0,900.0,-1,881.815607071,0.0,1,0.0,114,8522935.22763351,SAT,,881.843,
932,209,101,91.6111998558,0,140.04578855668308,-1,91.6111998558,0.0,1,0.0,114,8523026.838833366,SAT,,91.802,
933,209,135,42.2463099957,0,900.0,-1,42.2463099957,0.0,1,0.0,114,8523069.085143361,SAT,,42.27,
934,209,309,7.41309189796,0,900.0,-1,7.41309189796,0.0,1,0.0,114,8523076.49823526,SAT,,7.447,
935,209,504,882.126528978,0,900.0,-1,882.126528978,0.0,1,0.0,114,8523958.624764238,SAT,,882.194,
936,209,163,12.2450559139,0,238.72965632786156,-1,12.2450559139,0.0,1,0.0,114,8523970.869820151,SAT,,12.275,
937,209,102,95.713321209,0,222.81108336371483,-1,95.713321209,0.0,1,0.0,114,8524066.58314136,SAT,,95.755,
938,209,137,16.8822669983,0,98.38376590830387,-1,16.8822669983,0.0,1,0.0,114,8524083.465408359,SAT,,16.937,
939,209,319,4.88761496544,0,76.4368188831687,-1,4.88761496544,0.0,1,0.0,114,8524088.353023324,SAT,,5.005,
940,209,165,29.0681598186,0,70.08291919564009,-1,29.0681598186,0.0,1,0.0,114,8524117.421183143,SAT,,29.109,
941,209,293,8.96914196014,0,900.0,-1,8.96914196014,0.0,1,0.0,114,8524126.390325103,SAT,,9.005,
942,209,488,882.054241896,0,900.0,-1,882.054241896,0.0,1,0.0,114,8525008.444566999,SAT,,882.104,
943,209,211,394.988117933,0,900.0,-1,394.988117933,0.0,1,0.0,114,8525403.432684932,SAT,,395.029,
944,209,107,95.292896986,0,900.0,-1,95.292896986,0.0,1,0.0,114,8525498.725581918,SAT,,95.311,
945,209,31,21.6920900345,0,900.0,-1,21.6920900345,0.0,1,0.0,114,8525520.417671952,SAT,,21.727,
946,209,357,6.29558992386,0,900.0,-1,6.29558992386,0.0,1,0.0,114,8525526.713261876,SAT,,6.357,
947,209,9,17.5009129047,0,900.0,-1,17.5009129047,0.0,1,0.0,114,8525544.214174781,SAT,,17.529,
948,209,420,882.025115967,0,900.0,-1,882.025115967,0.0,1,0.0,114,8526426.239290748,SAT,,882.061,
949,209,298,6.00223493576,0,900.0,-1,6.00223493576,0.0,1,0.0,114,8526432.241525684,SAT,,6.028,
950,209,152,11.4279181957,0,900.0,-1,11.4279181957,0.0,1,0.0,114,8526443.66944388,SAT,,11.455,
951,209,87,498.13607192,0,900.0,-1,498.13607192,0.0,1,0.0,114,8526941.8055158,SAT,,498.18,
952,209,535,4.94759297371,0,472.06205245887037,-1,4.94759297371,0.0,1,0.0,114,8526946.753108773,SAT,,5.758,
953,209,505,882.002487183,0,465.6301819611072,-1,882.002487183,0.0,1,0.0,114,8527828.755595956,SAT,,882.22,
954,37,280,5.66924405098,0,900.0,-1,5.66924405098,0.0,1,0.0,114,8527834.424840007,SAT,,5.7,
955,210,165,900.0,0,47.1508306622237,-1,90000.0,0.0,-1,1.0E9,114,8617834.424840007,CRASHED,,235.535,
956,37,506,882.188241005,0,900.0,-1,882.188241005,0.0,1,0.0,115,8618716.613081012,SAT,,882.218,
957,211,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,8708716.613081012,TIMEOUT,,1882.48,
958,37,497,882.103200912,0,900.0,-1,882.103200912,0.0,1,0.0,115,8709598.716281924,SAT,,882.146,
959,212,477,900.0,0,900.0,-1,90000.0,0.0,0,0.0,115,8799598.716281924,TIMEOUT,,1882.459,
960,37,247,43.1082348824,0,900.0,-1,43.1082348824,0.0,1,0.0,116,8799641.824516807,SAT,,43.155,
961,213,311,10.0322480202,0,8.133338697600365,-1,10.0322480202,0.0,1,0.0,116,8799651.856764827,SAT,,10.116,
962,37,342,6.49154210091,0,900.0,-1,6.49154210091,0.0,1,0.0,116,8799658.348306928,SAT,,6.524,
963,214,425,5.06988286972,0,6.883860713216663,-1,5.06988286972,0.0,1,0.0,116,8799663.418189798,SAT,,5.127,
964,37,130,35.6423521042,0,900.0,-1,35.6423521042,0.0,1,0.0,116,8799699.060541902,SAT,,35.67,
965,213,248,21.9131479263,0,56.68460589681864,-1,21.9131479263,0.0,1,0.0,116,8799720.973689828,SAT,,21.955,
966,213,130,266.818464994,0,92.78500059467854,-1,266.818464994,0.0,1,0.0,116,8799987.792154822,SAT,,266.841,
967,37,108,51.8383681774,0,900.0,-1,51.8383681774,0.0,1,0.0,117,8800039.630523,SAT,,51.867,
968,142,264,51.2840490341,0,39.088321335959435,-1,51.2840490341,0.0,1,0.0,117,8800090.914572034,SAT,,51.322,
969,37,127,113.174940109,0,900.0,-1,113.174940109,0.0,1,0.0,117,8800204.089512143,SAT,,113.227,
970,215,192,900.0,0,38.71470956911445,-1,387.67314999999996,0.0,-1,1.0E9,117,8800591.762662143,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.077,
971,37,22,12.3114790916,0,900.0,-1,12.3114790916,0.0,1,0.0,118,8800604.074141234,SAT,,12.329,
972,216,245,54.233520031,0,65.53508830105066,-1,54.233520031,0.0,1,0.0,118,8800658.307661265,SAT,,54.276,
973,37,358,6.16488409042,0,900.0,-1,6.16488409042,0.0,1,0.0,118,8800664.472545356,SAT,,6.204,
974,217,131,900.0,0,44.20144932192862,-1,442.88905,0.0,-1,1.0E9,118,8801107.361595355,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,466.199,
975,37,167,21.4874820709,0,900.0,-1,21.4874820709,0.0,1,0.0,119,8801128.849077426,SAT,,21.508,
976,218,158,64.4340910912,0,18.396131636920572,-1,64.4340910912,0.0,1,0.0,119,8801193.283168517,SAT,,64.51,
977,37,210,29.6319160461,0,900.0,-1,29.6319160461,0.0,1,0.0,119,8801222.915084563,SAT,,29.671,
978,219,517,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,119,8891222.915084563,CRASHED,,5.3,
979,37,114,18.7029008865,0,900.0,-1,18.7029008865,0.0,1,0.0,120,8891241.61798545,SAT,,18.72,
980,216,158,16.9136450291,0,12.426342469054461,-1,16.9136450291,0.0,1,0.0,120,8891258.531630479,SAT,,16.948,
981,37,410,881.757010937,0,900.0,-1,881.757010937,0.0,1,0.0,120,8892140.288641416,SAT,,881.821,
982,220,123,900.0,0,40.00637325306535,-1,400.79834999999997,0.0,-1,1.0E9,120,8892541.086991416,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,421.893,
983,37,64,78.998513937,0,900.0,-1,78.998513937,0.0,1,0.0,121,8892620.085505353,SAT,,79.035,
984,216,422,0.0,1,0.0,-1,0.0,0.0,0,0.0,121,8892620.085505353,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
985,37,400,882.459805012,0,900.0,-1,882.459805012,0.0,1,0.0,121,8893502.545310365,SAT,,882.494,
986,221,582,881.919046164,0,900.0,-1,881.919046164,0.0,1,0.0,121,8894384.464356529,SAT,,881.983,
987,37,443,881.980479956,0,900.0,-1,881.980479956,0.0,1,0.0,122,8895266.444836484,SAT,,882.012,
988,222,457,881.894786119,0,900.0,-1,881.894786119,0.0,1,0.0,122,8896148.339622604,SAT,,881.993,
989,37,317,4.68598294258,0,900.0,-1,4.68598294258,0.0,1,0.0,122,8896153.025605546,SAT,,4.722,
990,223,330,900.0,0,6.964674413549901,-1,70.4482,0.0,-1,1.0E9,122,8896223.473805547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.156,
991,37,556,4.48767185211,0,900.0,-1,4.48767185211,0.0,1,0.0,123,8896227.961477399,SAT,,4.525,
992,224,423,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,8986227.961477399,TIMEOUT,,1882.209,
993,37,471,5.48202610016,0,900.0,-1,5.48202610016,0.0,1,0.0,123,8986233.443503499,SAT,,5.522,
994,225,187,900.0,0,49.98689738881886,-1,90000.0,0.0,-1,1.0E9,123,9076233.443503499,CRASHED,,37.687,
995,37,586,882.031601906,0,900.0,-1,882.031601906,0.0,1,0.0,124,9077115.475105405,SAT,,882.082,
996,226,417,4.98221898079,0,6.150401605638861,-1,4.98221898079,0.0,1,0.0,124,9077120.457324386,SAT,,5.02,
997,37,44,882.972395897,0,900.0,-1,882.972395897,0.0,1,0.0,124,9078003.429720283,SAT,,883.025,
998,227,223,29.316808939,0,47.16236893867254,-1,29.316808939,0.0,1,0.0,124,9078032.746529222,SAT,,29.385,
999,227,116,23.5059099197,0,900.0,-1,23.5059099197,0.0,1,0.0,124,9078056.252439141,SAT,,23.605,
1000,227,500,881.750174999,0,900.0,-1,881.750174999,0.0,1,0.0,124,9078938.00261414,SAT,,881.771,
1001,227,343,7.3856420517,0,900.0,-1,7.3856420517,0.0,1,0.0,124,9078945.388256192,SAT,,7.457,
1002,227,190,20.9042789936,0,900.0,-1,20.9042789936,0.0,1,0.0,124,9078966.292535186,SAT,,20.942,
1003,227,252,8.75946998596,0,900.0,-1,8.75946998596,0.0,1,0.0,124,9078975.052005172,SAT,,8.787,
1004,227,569,881.691944838,0,900.0,-1,881.691944838,0.0,1,0.0,124,9079856.74395001,SAT,,881.716,
1005,227,163,18.7384181023,0,900.0,-1,18.7384181023,0.0,1,0.0,124,9079875.482368112,SAT,,18.762,
1006,227,1,30.5848059654,0,900.0,-1,30.5848059654,0.0,1,0.0,124,9079906.067174077,SAT,,30.616,
1007,227,143,31.6212871075,0,900.0,-1,31.6212871075,0.0,1,0.0,124,9079937.688461185,SAT,,31.722,
1008,227,25,71.1171638966,0,900.0,-1,71.1171638966,0.0,1,0.0,124,9080008.805625081,SAT,,71.154,
1009,227,111,253.207674026,0,900.0,-1,253.207674026,0.0,1,0.0,124,9080262.013299108,SAT,,253.232,
1010,227,20,34.1366779804,0,864.4828552830696,-1,34.1366779804,0.0,1,0.0,124,9080296.149977088,SAT,,34.183,
1011,227,358,10.7230570316,0,820.1051741264492,-1,10.7230570316,0.0,1,0.0,124,9080306.87303412,SAT,,10.778,
1012,227,506,883.105032921,0,806.1652003679156,-1,883.105032921,0.0,1,0.0,124,9081189.97806704,SAT,,883.131,
1013,37,306,7.03644585609,0,900.0,-1,7.03644585609,0.0,1,0.0,125,9081197.014512897,SAT,,7.052,
1014,228,162,120.135499001,0,36.025639547380806,-1,120.135499001,0.0,1,0.0,125,9081317.150011897,SAT,,120.22,
1015,37,294,5.20569181442,0,900.0,-1,5.20569181442,0.0,1,0.0,125,9081322.355703712,SAT,,5.251,
1016,229,484,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,9171322.355703712,CRASHED,,6.358,
1017,37,38,11.9972569942,0,900.0,-1,11.9972569942,0.0,1,0.0,126,9171334.352960706,SAT,,12.033,
1018,230,460,900.0,0,900.0,-1,90000.0,0.0,0,0.0,126,9261334.352960706,TIMEOUT,,1881.828,
1019,37,5,139.899862051,0,900.0,-1,139.899862051,0.0,1,0.0,126,9261474.252822757,SAT,,139.967,
1020,231,223,900.0,0,47.16236893867254,-1,472.27729999999997,0.0,-1,1.0E9,126,9261946.530122757,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,497.134,
1021,37,459,882.155789137,0,900.0,-1,882.155789137,0.0,1,0.0,127,9262828.685911894,SAT,,882.196,
1022,232,527,882.091198206,0,900.0,-1,882.091198206,0.0,1,0.0,127,9263710.7771101,SAT,,882.15,
1023,37,514,881.820539951,0,900.0,-1,881.820539951,0.0,1,0.0,127,9264592.597650051,SAT,,881.846,
1024,233,591,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,127,9354592.597650051,CRASHED,,6.97,
1025,37,589,881.796292067,0,900.0,-1,881.796292067,0.0,1,0.0,128,9355474.393942118,SAT,,881.836,
1026,152,466,882.571233034,0,900.0,-1,882.571233034,0.0,1,0.0,128,9356356.965175152,SAT,,882.7,
1027,37,399,882.451730013,0,900.0,-1,882.451730013,0.0,1,0.0,128,9357239.416905165,SAT,,882.496,
1028,234,47,900.0,0,900.0,-1,90000.0,0.0,0,0.0,128,9447239.416905165,TIMEOUT,,1883.387,
