Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
906,210,82,81.7450630665,0,91.03089708683194,-1,81.7450630665,0.0,1,0.0,117,9121426.960700799,SAT,,89.002,
907,133,234,14.7698311806,0,900.0,-1,14.7698311806,0.0,1,0.0,117,9121441.73053198,SAT,,14.811,
908,211,597,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,117,9211441.73053198,CRASHED,,6.356,
909,133,385,881.897269964,0,900.0,-1,881.897269964,0.0,1,0.0,118,9212323.627801944,SAT,,881.941,
910,210,580,882.076257944,0,900.0,-1,882.076257944,0.0,1,0.0,118,9213205.704059888,SAT,,882.116,
911,133,110,46.8908269405,0,900.0,-1,46.8908269405,0.0,1,0.0,118,9213252.594886828,SAT,,46.926,
912,212,534,900.0,0,6.870304409760237,-1,90000.0,0.0,-1,1.0E9,118,9303252.594886828,CRASHED,,8.4,
913,133,80,72.0925848484,0,900.0,-1,72.0925848484,0.0,1,0.0,119,9303324.687471677,SAT,,72.207,
914,213,413,11.098649025,0,6.098655339676141,-1,11.098649025,0.0,1,0.0,119,9303335.786120702,SAT,,11.122,
915,133,372,881.685202837,0,900.0,-1,881.685202837,0.0,1,0.0,119,9304217.471323539,SAT,,881.718,
916,214,288,900.0,0,7.473630195829273,-1,90000.0,0.0,-1,1.0E9,119,9394217.471323539,CRASHED,,6.631,
917,133,274,5.19240307808,0,900.0,-1,5.19240307808,0.0,1,0.0,120,9394222.663726617,SAT,,5.222,
918,215,528,887.065350056,0,900.0,-1,887.065350056,0.0,1,0.0,120,9395109.729076672,SAT,,887.203,
919,133,217,26.459952116,0,900.0,-1,26.459952116,0.0,1,0.0,120,9395136.189028788,SAT,,26.49,
920,216,209,900.0,0,42.101441601637006,-1,90000.0,0.0,-1,1.0E9,120,9485136.189028788,CRASHED,,39.023,
921,133,97,34.4587578773,0,900.0,-1,34.4587578773,0.0,1,0.0,121,9485170.647786666,SAT,,34.501,
922,217,563,4.50342488289,0,6.492374370220304,-1,4.50342488289,0.0,1,0.0,121,9485175.151211549,SAT,,4.642,
923,133,427,881.806621075,0,900.0,-1,881.806621075,0.0,1,0.0,121,9486056.957832623,SAT,,881.868,
924,218,182,29.4990069866,0,34.224215921360255,-1,29.4990069866,0.0,1,0.0,121,9486086.45683961,SAT,,29.526,
925,133,74,41.2914400101,0,900.0,-1,41.2914400101,0.0,1,0.0,122,9486127.74827962,SAT,,41.319,
926,219,178,54.9443759918,0,44.02191356604099,-1,54.9443759918,0.0,1,0.0,122,9486182.692655612,SAT,,54.991,
927,133,128,24.2986938953,0,900.0,-1,24.2986938953,0.0,1,0.0,122,9486206.991349507,SAT,,24.326,
928,220,35,900.0,0,15.958385521891714,-1,90000.0,0.0,-1,1.0E9,122,9576206.991349507,CRASHED,,6.58,
929,133,147,12.4948260784,0,900.0,-1,12.4948260784,0.0,1,0.0,123,9576219.486175586,SAT,,12.529,
930,221,427,900.0,0,900.0,-1,90000.0,0.0,0,0.0,123,9666219.486175586,TIMEOUT,,1881.905,
931,133,539,4.1083381176,0,900.0,-1,4.1083381176,0.0,1,0.0,123,9666223.594513703,SAT,,4.153,
932,222,477,882.069231987,0,900.0,-1,882.069231987,0.0,1,0.0,123,9667105.66374569,SAT,,882.133,
933,133,586,881.982141018,0,900.0,-1,881.982141018,0.0,1,0.0,124,9667987.645886708,SAT,,882.004,
934,223,73,900.0,0,44.35583492589295,-1,444.33684999999997,0.0,-1,1.0E9,124,9668431.982736709,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,467.723,
935,133,204,25.0513970852,0,900.0,-1,25.0513970852,0.0,1,0.0,124,9668457.034133794,SAT,,25.087,
936,224,521,882.176356792,0,900.0,-1,882.176356792,0.0,1,0.0,124,9669339.210490586,SAT,,882.198,
937,133,406,882.144046068,0,900.0,-1,882.144046068,0.0,1,0.0,125,9670221.354536654,SAT,,882.162,
938,29,4,0.0,1,0.0,-1,0.0,0.0,0,0.0,125,9670221.354536654,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
939,133,574,882.020672083,0,900.0,-1,882.020672083,0.0,1,0.0,125,9671103.375208737,SAT,,882.054,
940,225,515,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,125,9761103.375208737,CRASHED,,5.51,
941,133,565,881.827109098,0,900.0,-1,881.827109098,0.0,1,0.0,126,9761985.202317836,SAT,,881.856,
942,226,271,8.3659260273,0,13.74480930005312,-1,8.3659260273,0.0,1,0.0,126,9761993.568243863,SAT,,8.43,
943,226,587,882.063386917,0,900.0,-1,882.063386917,0.0,1,0.0,126,9762875.63163078,SAT,,882.102,
944,226,467,882.038658857,0,900.0,-1,882.038658857,0.0,1,0.0,126,9763757.670289638,SAT,,882.064,
945,226,232,37.5799109936,0,900.0,-1,37.5799109936,0.0,1,0.0,126,9763795.250200631,SAT,,37.613,
946,226,260,10.1561779976,0,900.0,-1,10.1561779976,0.0,1,0.0,126,9763805.406378629,SAT,,10.274,
947,226,577,881.90098691,0,900.0,-1,881.90098691,0.0,1,0.0,126,9764687.307365539,SAT,,881.948,
948,226,44,882.308643103,0,900.0,-1,882.308643103,0.0,1,0.0,126,9765569.616008641,SAT,,882.323,
949,226,136,34.963080883,0,900.0,-1,34.963080883,0.0,1,0.0,126,9765604.579089524,SAT,,35.065,
950,226,254,9.31389212608,0,900.0,-1,9.31389212608,0.0,1,0.0,126,9765613.89298165,SAT,,9.344,
951,226,389,4.75677084923,0,900.0,-1,4.75677084923,0.0,1,0.0,126,9765618.6497525,SAT,,4.775,
952,226,343,5.37140512466,0,900.0,-1,5.37140512466,0.0,1,0.0,126,9765624.021157624,SAT,,5.399,
953,226,492,881.757888079,0,900.0,-1,881.757888079,0.0,1,0.0,126,9766505.779045703,SAT,,881.782,
954,226,314,4.90084910393,0,107.03431871567966,-1,4.90084910393,0.0,1,0.0,126,9766510.679894807,SAT,,4.922,
955,226,37,20.4338510036,0,100.66321458515824,-1,20.4338510036,0.0,1,0.0,126,9766531.11374581,SAT,,20.461,
956,226,96,79.0191581249,0,74.09920809638798,-1,79.0191581249,0.0,1,0.0,126,9766610.132903935,SAT,,79.057,
957,133,230,17.8293280602,0,900.0,-1,17.8293280602,0.0,1,0.0,126,9766627.962231996,SAT,,17.851,
958,227,189,900.0,0,136.82728282955588,-1,90000.0,0.0,-1,1.0E9,126,9856627.962231996,CRASHED,,269.686,
959,133,32,15.5891170502,0,900.0,-1,15.5891170502,0.0,1,0.0,127,9856643.551349046,SAT,,15.621,
960,228,500,900.0,0,900.0,-1,90000.0,0.0,0,0.0,127,9946643.551349046,TIMEOUT,,1882.52,
961,133,491,882.058331013,0,900.0,-1,882.058331013,0.0,1,0.0,127,9947525.609680058,SAT,,882.094,
962,222,110,315.412651062,0,61.92550484870672,-1,315.412651062,0.0,1,0.0,127,9947841.02233112,SAT,,316.359,
963,133,447,881.862186909,0,900.0,-1,881.862186909,0.0,1,0.0,128,9948722.88451803,SAT,,881.889,
964,229,71,30.1897950172,0,38.68126502108872,-1,30.1897950172,0.0,1,0.0,128,9948753.074313046,SAT,,30.273,
965,133,381,4.63844299316,0,900.0,-1,4.63844299316,0.0,1,0.0,128,9948757.71275604,SAT,,4.705,
966,230,354,900.0,0,7.853749337020517,-1,90000.0,0.0,-1,1.0E9,128,1.003875771275604E7,CRASHED,,6.009,
