Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
868,54,112,5.60237598419,0,2000.0,-1,5.60237598419,0.0,1,0.0,76,139641.18790198994,SAT,,5.638,
869,151,98,4.4585711956,0,6.368860777813197,-1,4.4585711956,0.0,1,0.0,76,139645.64647318554,SAT,,4.518,
870,54,76,5.35563898087,0,2000.0,-1,5.35563898087,0.0,2,0.0,77,139651.0021121664,UNSAT,,5.376,
871,152,15,6.06411790848,0,14.458506077873707,-1,6.06411790848,0.0,2,0.0,77,139657.06623007488,UNSAT,,6.092,
872,152,67,1353.69651222,0,136.89657169242503,-1,1353.69651222,0.0,2,0.0,77,141010.76274229487,UNSAT,,1353.725,
873,54,101,5.03680205345,0,2000.0,-1,5.03680205345,0.0,1,0.0,77,141015.79954434832,SAT,,5.076,
874,153,153,13.1037900448,0,108.62522403557898,-1,13.1037900448,0.0,1,0.0,77,141028.90333439314,SAT,,13.216,
875,153,95,4.22675991058,0,103.0730733539641,-1,4.22675991058,0.0,1,0.0,77,141033.13009430372,SAT,,4.256,
876,153,121,4.39808392525,0,97.57828534429075,-1,4.39808392525,0.0,1,0.0,77,141037.52817822897,SAT,,4.427,
877,153,21,6.09098815918,0,135.65107806434037,-1,6.09098815918,0.0,2,0.0,77,141043.61916638815,UNSAT,,6.134,
878,153,91,4.57055807114,0,127.73279313777687,-1,4.57055807114,0.0,1,0.0,77,141048.18972445928,SAT,,4.596,
879,153,45,13.8510248661,0,121.79106808115841,-1,13.8510248661,0.0,1,0.0,77,141062.0407493254,SAT,,13.893,
880,153,52,4.58399391174,0,103.78473539685012,-1,4.58399391174,0.0,1,0.0,77,141066.62474323713,SAT,,4.623,
881,153,132,5.52634310722,0,173.73396576230527,-1,5.52634310722,0.0,1,0.0,77,141072.15108634435,SAT,,5.55,
882,153,49,15.2762060165,0,166.5497206043184,-1,15.2762060165,0.0,1,0.0,77,141087.42729236087,SAT,,15.3,
883,153,28,6.57701587677,0,146.6906519498408,-1,6.57701587677,0.0,2,0.0,77,141094.00430823764,UNSAT,,6.606,
884,153,102,4.91794204712,0,138.14053133909704,-1,4.91794204712,0.0,1,0.0,77,141098.92225028476,SAT,,4.958,
885,153,133,17.9114580154,0,131.7472067553282,-1,17.9114580154,0.0,1,0.0,77,141116.83370830017,SAT,,17.952,
886,153,125,8.65416407585,0,108.46231206168534,-1,8.65416407585,0.0,1,0.0,77,141125.48787237602,SAT,,8.696,
887,153,5,5.19305300713,0,97.21189866622092,-1,5.19305300713,0.0,2,0.0,77,141130.68092538315,UNSAT,,5.223,
888,153,6,8.56154704094,0,90.46093000878693,-1,8.56154704094,0.0,2,0.0,77,141139.24247242408,UNSAT,,8.588,
889,153,131,5.05782604218,0,818.928429380405,-1,5.05782604218,0.0,1,0.0,77,141144.30029846626,SAT,,5.083,
890,153,42,9.72701120377,0,812.353255961436,-1,9.72701120377,0.0,1,0.0,77,141154.02730967003,SAT,,9.749,
891,153,27,5.2479288578,0,799.708141096282,-1,5.2479288578,0.0,2,0.0,77,141159.27523852783,UNSAT,,5.279,
892,153,151,21.4110760689,0,792.8858332227647,-1,21.4110760689,0.0,1,0.0,77,141180.68631459674,SAT,,21.445,
893,153,64,5.77900099754,0,765.0514353889704,-1,5.77900099754,0.0,1,0.0,77,141186.46531559428,SAT,,5.807,
894,153,26,5.4185988903,0,757.5387329686165,-1,5.4185988903,0.0,2,0.0,77,141191.88391448458,UNSAT,,5.452,
895,153,77,4.87137889862,0,750.4945547211647,-1,4.87137889862,0.0,2,0.0,77,141196.7552933832,UNSAT,,4.911,
896,153,122,5.37028980255,0,744.1617624725878,-1,5.37028980255,0.0,1,0.0,77,141202.12558318576,SAT,,5.405,
897,153,50,3.69345378876,0,737.1803854483843,-1,3.69345378876,0.0,1,0.0,77,141205.8190369745,SAT,,3.724,
898,153,88,5.1107480526,0,732.3788952905417,-1,5.1107480526,0.0,1,0.0,77,141210.9297850271,SAT,,5.155,
899,153,83,129.285119057,0,725.7349227446795,-1,129.285119057,0.0,1,0.0,77,141340.2149040841,SAT,,129.328,
900,153,62,4.51496315002,0,557.6642686392844,-1,4.51496315002,0.0,1,0.0,77,141344.72986723413,SAT,,4.552,
901,153,10,6.40121388435,0,551.7948162633658,-1,6.40121388435,0.0,2,0.0,77,141351.13108111848,UNSAT,,6.431,
902,153,155,82.4463341236,0,543.4732383008778,-1,82.4463341236,0.0,2,0.0,77,141433.5774152421,UNSAT,,82.477,
903,153,145,1142.34625316,0,436.29300416295524,-1,1142.34625316,0.0,1,0.0,77,142575.9236684021,SAT,,1142.375,
904,54,116,5.79459500313,0,2000.0,-1,5.79459500313,0.0,1,0.0,78,142581.71826340523,SAT,,5.834,
905,154,76,4.74106311798,0,7.964931510734559,-1,4.74106311798,0.0,2,0.0,78,142586.4593265232,UNSAT,,4.775,
906,154,28,5.1126229763,0,17.00802798231244,-1,5.1126229763,0.0,2,0.0,78,142591.5719494995,UNSAT,,5.148,
907,154,86,10.0714559555,0,10.361618258404732,-1,10.0714559555,0.0,1,0.0,78,142601.64340545502,SAT,,10.101,
908,155,70,4.25378203392,0,6.2975905727326875,-1,4.25378203392,0.0,2,0.0,78,142605.89718748894,UNSAT,,4.277,
909,156,153,408.174290895,0,108.62522403557898,-1,408.174290895,0.0,1,0.0,79,143014.07147838394,SAT,,408.216,
910,157,27,5.39289903641,0,14.6471870023489,-1,5.39289903641,0.0,2,0.0,79,143019.46437742034,UNSAT,,5.431,
911,157,147,3.86567497253,0,603.7573566551984,-1,3.86567497253,0.0,1,0.0,79,143023.33005239288,SAT,,3.899,
912,157,151,1801.65328503,0,598.7319790649891,-1,1801.65328503,0.0,1,0.0,79,144824.9833374229,SAT,,1801.685,
913,158,64,5.69102811813,0,10.790825531232358,-1,5.69102811813,0.0,1,0.0,80,144830.67436554102,SAT,,5.729,
914,158,129,4.48868083954,0,117.51184713875057,-1,4.48868083954,0.0,1,0.0,80,144835.16304638056,SAT,,4.529,
915,158,153,223.315754175,0,111.67656126280428,-1,223.315754175,0.0,1,0.0,80,145058.47880055557,SAT,,223.347,
916,159,127,5.56180310249,0,7.580115262764693,-1,5.56180310249,0.0,1,0.0,80,145064.04060365807,SAT,,5.601,
917,160,37,3.8948161602,0,7.4651901501894,-1,3.8948161602,0.0,1,0.0,81,145067.93541981827,SAT,,3.922,
918,160,78,3.47377991676,0,27.161064733165507,-1,3.47377991676,0.0,2,0.0,81,145071.40919973503,UNSAT,,3.522,
919,160,113,2000.0,0,22.64515057985783,-1,227.15925,0.0,-1,1.0E9,81,145298.56844973503,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.115,
920,161,63,4.14784479141,0,7.119030960249901,-1,4.14784479141,0.0,1,0.0,81,145302.71629452644,SAT,,4.171,
921,161,144,2000.0,0,27.863973275172714,-1,289.83074999999997,0.0,-1,1.0E9,81,145592.54704452644,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,305.085,
922,162,25,7.77761006355,0,10.924100306230784,-1,7.77761006355,0.0,2,0.0,82,145600.32465459,UNSAT,,7.878,
923,163,78,5.46454000473,0,7.0110650624811655,-1,5.46454000473,0.0,2,0.0,82,145605.78919459472,UNSAT,,5.512,
924,164,48,4.77662110329,0,6.121016841727495,-1,4.77662110329,0.0,1,0.0,82,145610.565815698,SAT,,4.827,
925,165,57,5.14897084236,0,7.45951187645197,-1,5.14897084236,0.0,1,0.0,82,145615.71478654037,SAT,,5.174,
926,166,49,5.04543805122,0,11.9299199323833,-1,5.04543805122,0.0,1,0.0,83,145620.7602245916,SAT,,5.078,
927,166,24,6.35468101501,0,33.76723619957566,-1,6.35468101501,0.0,2,0.0,83,145627.1149056066,UNSAT,,6.385,
928,166,144,42.598170042,0,25.506150618541245,-1,42.598170042,0.0,1,0.0,83,145669.71307564861,SAT,,42.629,
929,167,86,12.0319399834,0,7.372160897004605,-1,12.0319399834,0.0,1,0.0,83,145681.745015632,SAT,,12.067,
930,166,23,0.0,1,0.0,-1,0.0,0.0,0,0.0,84,145681.745015632,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
931,168,16,7.15396595001,0,9.22287133370638,-1,7.15396595001,0.0,2,0.0,84,145688.89898158202,UNSAT,,7.24,
932,164,31,5.92345905304,0,11.448230397301913,-1,5.92345905304,0.0,2,0.0,84,145694.82244063506,UNSAT,,5.947,
933,164,142,4.57299304008,0,88.50072332506181,-1,4.57299304008,0.0,1,0.0,84,145699.39543367515,SAT,,4.604,
934,164,123,59.9998180866,0,82.55583344807029,-1,59.9998180866,0.0,1,0.0,84,145759.39525176174,SAT,,60.038,
935,164,40,8.199655056,0,78.33025705848932,-1,8.199655056,0.0,1,0.0,84,145767.59490681774,SAT,,8.251,
936,164,146,87.7639501095,0,67.67070497234464,-1,87.7639501095,0.0,1,0.0,84,145855.35885692725,SAT,,87.806,
937,162,129,4.06385302544,0,7.3086417171835905,-1,4.06385302544,0.0,1,0.0,85,145859.4227099527,SAT,,4.1,
938,162,46,4.10079598427,0,200.78269512240888,-1,4.10079598427,0.0,1,0.0,85,145863.52350593696,SAT,,4.129,
939,162,11,261.571833134,0,195.45166053657533,-1,261.571833134,0.0,2,0.0,85,146125.09533907095,UNSAT,,261.591,
940,169,67,2000.0,0,101.1731762330711,-1,1012.60975,0.0,-1,1.0E9,85,147137.70508907095,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.905,
941,170,60,4.1201479435,0,7.385992154824734,-1,4.1201479435,0.0,1,0.0,86,147141.82523701445,SAT,,4.143,
942,170,54,5.14298701286,0,17.64899733324647,-1,5.14298701286,0.0,1,0.0,86,147146.9682240273,SAT,,5.18,
943,170,122,4.14520907402,0,10.963113315749169,-1,4.14520907402,0.0,1,0.0,86,147151.11343310133,SAT,,4.171,
944,170,64,6.63242816925,0,33.21871616725922,-1,6.63242816925,0.0,1,0.0,86,147157.74586127058,SAT,,6.677,
945,170,99,3.36325001717,0,24.5965589660883,-1,3.36325001717,0.0,1,0.0,86,147161.10911128775,SAT,,3.393,
946,170,106,4.12443304062,0,20.22433419560194,-1,4.12443304062,0.0,1,0.0,86,147165.23354432837,SAT,,4.146,
947,170,20,5.02351903915,0,14.862571552741528,-1,5.02351903915,0.0,2,0.0,86,147170.25706336752,UNSAT,,5.052,
948,170,143,664.85977006,0,1633.8686015348615,-1,664.85977006,0.0,1,0.0,86,147835.1168334275,SAT,,664.891,
949,170,27,8.91179299355,0,769.5508994985104,-1,8.91179299355,0.0,2,0.0,86,147844.02862642106,UNSAT,,8.946,
950,170,85,5.99223685265,0,757.9655696529627,-1,5.99223685265,0.0,1,0.0,86,147850.0208632737,SAT,,6.033,
951,170,24,5.51884102821,0,750.1756609309197,-1,5.51884102821,0.0,2,0.0,86,147855.53970430192,UNSAT,,5.552,
952,170,5,6.54551100731,0,743.0011681172729,-1,6.54551100731,0.0,2,0.0,86,147862.08521530923,UNSAT,,6.589,
953,170,156,990.986577988,0,734.4920037205994,-1,990.986577988,0.0,2,0.0,86,148853.07179329722,UNSAT,,991.03,
954,171,101,4.68523812294,0,7.550442953008414,-1,4.68523812294,0.0,1,0.0,86,148857.75703142016,SAT,,4.728,
955,171,4,21.0568180084,0,50.6502186771214,-1,21.0568180084,0.0,2,0.0,86,148878.81384942855,UNSAT,,21.082,
956,171,38,4.34230804443,0,23.276354268538956,-1,4.34230804443,0.0,1,0.0,86,148883.156157473,SAT,,4.36,
957,171,152,81.2094061375,0,358.3752912360906,-1,81.2094061375,0.0,1,0.0,86,148964.36556361048,SAT,,81.236,
958,171,105,11.8610460758,0,252.80306310241224,-1,11.8610460758,0.0,1,0.0,86,148976.22660968627,SAT,,11.884,
959,171,27,8.76343393326,0,237.38370350410344,-1,8.76343393326,0.0,2,0.0,86,148984.99004361953,UNSAT,,8.795,
960,171,2,232.787465811,0,225.99124003981353,-1,232.787465811,0.0,2,0.0,86,149217.77750943054,UNSAT,,232.812,
961,172,92,4.13075590134,0,6.471438974487782,-1,4.13075590134,0.0,1,0.0,87,149221.90826533188,SAT,,4.169,
962,172,32,3.94023704529,0,14.266430296349526,-1,3.94023704529,0.0,1,0.0,87,149225.84850237716,SAT,,3.974,
963,172,37,4.44399499893,0,9.14412251521945,-1,4.44399499893,0.0,1,0.0,87,149230.2924973761,SAT,,4.479,
964,172,111,5.49547195435,0,49.55432516371012,-1,5.49547195435,0.0,1,0.0,87,149235.78796933044,SAT,,5.532,
965,172,93,9.72512984276,0,42.410210509198905,-1,9.72512984276,0.0,1,0.0,87,149245.5130991732,SAT,,9.771,
966,172,78,4.63157486916,0,29.767542507845167,-1,4.63157486916,0.0,2,0.0,87,149250.14467404236,UNSAT,,4.657,
967,172,145,84.6293270588,0,23.74649475176931,-1,84.6293270588,0.0,1,0.0,87,149334.77400110115,SAT,,84.655,
968,173,156,1465.09815192,0,1532.0335056524457,-1,1465.09815192,0.0,2,0.0,87,150799.87215302116,UNSAT,,1465.139,
969,174,121,3.4241631031,0,6.524098001766205,-1,3.4241631031,0.0,1,0.0,88,150803.29631612427,SAT,,3.466,
970,174,154,909.067443132,0,1634.2200721505762,-1,909.067443132,0.0,1,0.0,88,151712.36375925626,SAT,,909.085,
971,174,74,4.80251598358,0,452.4323967177152,-1,4.80251598358,0.0,2,0.0,88,151717.16627523984,UNSAT,,4.824,
972,174,98,3.47353696823,0,473.64271049236055,-1,3.47353696823,0.0,1,0.0,88,151720.63981220807,SAT,,3.517,
973,174,76,4.43977689743,0,469.12711233680244,-1,4.43977689743,0.0,2,0.0,88,151725.0795891055,UNSAT,,4.469,
974,174,23,5.14070010185,0,463.3554025444865,-1,5.14070010185,0.0,2,0.0,88,151730.22028920735,UNSAT,,5.176,
975,174,94,4.25242877007,0,456.6724920537054,-1,4.25242877007,0.0,1,0.0,88,151734.47271797742,SAT,,4.28,
976,174,116,11.1683909893,0,2000.0,-1,11.1683909893,0.0,1,0.0,88,151745.64110896672,SAT,,11.206,
977,174,58,5.13222503662,0,2000.0,-1,5.13222503662,0.0,1,0.0,88,151750.77333400334,SAT,,5.153,
978,174,75,3.58405709267,0,2000.0,-1,3.58405709267,0.0,2,0.0,88,151754.357391096,UNSAT,,3.616,
979,174,117,4.93547105789,0,2000.0,-1,4.93547105789,0.0,1,0.0,88,151759.2928621539,SAT,,4.979,
980,174,73,4.05560708046,0,2000.0,-1,4.05560708046,0.0,2,0.0,88,151763.34846923436,UNSAT,,4.095,
981,174,39,1801.46928406,0,2000.0,-1,1801.46928406,0.0,1,0.0,88,153564.81775329437,SAT,,1801.505,
982,174,139,4.26653814316,0,485.69296141003366,-1,4.26653814316,0.0,1,0.0,88,153569.08429143752,SAT,,4.296,
983,174,9,1801.81259179,0,480.14646115561123,-1,1801.81259179,0.0,2,0.0,88,155370.8968832275,UNSAT,,1801.84,
984,175,132,4.9681251049,0,6.742859248417616,-1,4.9681251049,0.0,1,0.0,88,155375.86500833242,SAT,,5.006,
985,176,43,3.30572605133,0,9.143685445535183,-1,3.30572605133,0.0,1,0.0,89,155379.17073438375,SAT,,3.344,
986,176,56,141.30324316,0,43.09707338770032,-1,141.30324316,0.0,1,0.0,89,155520.47397754373,SAT,,141.327,
987,177,40,7.81121516228,0,12.159856118607522,-1,7.81121516228,0.0,1,0.0,89,155528.285192706,SAT,,7.845,
988,177,23,6.82575011253,0,19.851602137434483,-1,6.82575011253,0.0,2,0.0,89,155535.11094281854,UNSAT,,6.865,
989,177,112,5.22023081779,0,10.97812623565197,-1,5.22023081779,0.0,1,0.0,89,155540.33117363634,SAT,,5.254,
990,177,47,31.8272230625,0,245.80414517630936,-1,31.8272230625,0.0,1,0.0,89,155572.15839669883,SAT,,31.861,
991,177,147,116.564301014,0,204.4287546429515,-1,116.564301014,0.0,1,0.0,89,155688.72269771283,SAT,,116.602,
992,177,117,4.74551200867,0,52.895163547593356,-1,4.74551200867,0.0,1,0.0,89,155693.4682097215,SAT,,4.772,
993,177,76,5.94720697403,0,46.72599759732485,-1,5.94720697403,0.0,2,0.0,89,155699.41541669553,UNSAT,,5.979,
994,177,59,11.1102559566,0,112.28269821812512,-1,11.1102559566,0.0,1,0.0,89,155710.52567265212,SAT,,11.15,
995,177,101,4.71654605865,0,97.8393660749972,-1,4.71654605865,0.0,1,0.0,89,155715.24221871077,SAT,,4.75,
996,177,32,4.98709917068,0,91.70785591785909,-1,4.98709917068,0.0,1,0.0,89,155720.22931788146,SAT,,5.025,
997,177,62,3.47813296318,0,85.22462694754006,-1,3.47813296318,0.0,1,0.0,89,155723.70745084464,SAT,,3.501,
998,177,75,4.34143710136,0,80.70305389200449,-1,4.34143710136,0.0,2,0.0,89,155728.048887946,UNSAT,,4.371,
999,177,140,4.07978010178,0,75.05918637697697,-1,4.07978010178,0.0,1,0.0,89,155732.12866804778,SAT,,4.1,
1000,177,104,7.0677280426,0,69.75547167320848,-1,7.0677280426,0.0,1,0.0,89,155739.19639609038,SAT,,7.106,
1001,177,24,6.12782406807,0,60.567425459969044,-1,6.12782406807,0.0,2,0.0,89,155745.32422015845,UNSAT,,6.157,
1002,177,2,1801.99067593,0,2000.0,-1,1801.99067593,0.0,2,0.0,89,157547.31489608844,UNSAT,,1802.02,
1003,177,109,1801.77108502,0,465.5112457353353,-1,1801.77108502,0.0,1,0.0,89,159349.08598110845,SAT,,1801.79,
1004,178,58,7.06342601776,0,10.401886783885956,-1,7.06342601776,0.0,1,0.0,90,159356.1494071262,SAT,,7.083,
1005,178,89,4.98641896248,0,19.055193372416497,-1,4.98641896248,0.0,1,0.0,90,159361.1358260887,SAT,,5.024,
1006,178,106,6.21391391754,0,12.572848227220774,-1,6.21391391754,0.0,1,0.0,90,159367.34974000623,SAT,,6.259,
1007,178,40,28.7940630913,0,1561.6961175467552,-1,28.7940630913,0.0,1,0.0,90,159396.14380309754,SAT,,28.836,
1008,178,18,5.81822299957,0,1524.263835315007,-1,5.81822299957,0.0,2,0.0,90,159401.9620260971,UNSAT,,5.857,
1009,178,80,5.18879318237,0,1516.700145870793,-1,5.18879318237,0.0,2,0.0,90,159407.1508192795,UNSAT,,5.229,
1010,178,156,1294.03316617,0,1509.9547138329328,-1,1294.03316617,0.0,2,0.0,90,160701.1839854495,UNSAT,,1294.057,
1011,179,98,5.03435897827,0,6.368860777813197,-1,5.03435897827,0.0,1,0.0,90,160706.21834442776,SAT,,5.068,
1012,180,56,6.94200396538,0,9.720768768686057,-1,6.94200396538,0.0,1,0.0,91,160713.16034839314,SAT,,6.963,
1013,181,135,5.09535694122,0,6.201461878019572,-1,5.09535694122,0.0,1,0.0,91,160718.25570533436,SAT,,5.131,
1014,182,88,5.19519495964,0,6.684902113276721,-1,5.19519495964,0.0,1,0.0,91,160723.450900294,SAT,,5.247,
1015,183,120,478.28884697,0,480.4294002134084,-1,478.28884697,0.0,1,0.0,91,161201.73974726402,SAT,,478.316,
1016,184,54,8.26112294197,0,10.704175558286906,-1,8.26112294197,0.0,1,0.0,92,161210.000870206,SAT,,8.297,
1017,185,17,5.8655629158,0,12.219681393700839,-1,5.8655629158,0.0,2,0.0,92,161215.8664331218,UNSAT,,5.906,
1018,185,61,2000.0,0,43.5999553542316,-1,437.01899999999995,0.0,-1,1.0E9,92,161652.8854331218,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,460.02,
1019,186,2,208.916628838,0,165.12483226915003,-1,208.916628838,0.0,2,0.0,93,161861.80206195978,UNSAT,,208.94,
1020,187,107,22.8113021851,0,7.324261207479239,-1,22.8113021851,0.0,1,0.0,93,161884.61336414487,SAT,,22.882,
1021,188,45,13.4999439716,0,19.18220630695224,-1,13.4999439716,0.0,1,0.0,94,161898.11330811647,SAT,,13.582,
1022,188,62,3.94696617126,0,15.651315253573657,-1,3.94696617126,0.0,1,0.0,94,161902.06027428774,SAT,,3.974,
1023,188,43,5.42315793037,0,10.520258814442158,-1,5.42315793037,0.0,1,0.0,94,161907.4834322181,SAT,,5.46,
1024,188,82,1820.39333797,0,822.5577107522369,-1,1820.39333797,0.0,1,0.0,94,163727.8767701881,SAT,,1820.428,
1025,148,103,2000.0,0,12.705375988382102,-1,127.8719,0.0,-1,1.0E9,94,163855.7486701881,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.602,
1026,189,53,4.99259614944,0,6.428642467010022,-1,4.99259614944,0.0,1,0.0,95,163860.74126633754,SAT,,5.031,
1027,190,23,6.89717006683,0,11.563237838792801,-1,6.89717006683,0.0,2,0.0,95,163867.63843640438,UNSAT,,6.935,
1028,190,85,6.52797293663,0,16.61339885403514,-1,6.52797293663,0.0,1,0.0,95,163874.166409341,SAT,,6.56,
1029,190,139,4.88643097878,0,8.127033513385058,-1,4.88643097878,0.0,1,0.0,95,163879.05284031978,SAT,,4.934,
1030,190,101,15.3856220245,0,266.33799494092466,-1,15.3856220245,0.0,1,0.0,95,163894.4384623443,SAT,,15.429,
1031,190,82,58.5089361668,0,246.3366861346841,-1,58.5089361668,0.0,1,0.0,95,163952.94739851108,SAT,,58.53,
1032,190,62,4.68713998795,0,170.2750689241767,-1,4.68713998795,0.0,1,0.0,95,163957.63453849903,SAT,,4.728,
1033,190,61,1667.90389895,0,164.18178723042013,-1,1667.90389895,0.0,1,0.0,95,165625.53843744902,SAT,,1667.93,
1034,191,59,30.7172708511,0,14.497418597686291,-1,30.7172708511,0.0,1,0.0,96,165656.25570830013,SAT,,30.756,
1035,192,125,4.89047312737,0,7.729510765868426,-1,4.89047312737,0.0,1,0.0,96,165661.1461814275,SAT,,4.927,
1036,192,84,362.899351835,0,135.00598984618784,-1,362.899351835,0.0,1,0.0,96,166024.04553326248,SAT,,362.932,
1037,193,77,5.35970401764,0,7.177617669451237,-1,5.35970401764,0.0,2,0.0,97,166029.40523728012,UNSAT,,5.388,
1038,194,83,772.708653927,0,103.03216677938701,-1,772.708653927,0.0,1,0.0,97,166802.11389120712,SAT,,772.736,
1039,195,82,1583.86593795,0,227.02324752544166,-1,1583.86593795,0.0,1,0.0,98,168385.97982915712,SAT,,1583.908,
1040,196,137,3.9928278923,0,6.228832610297204,-1,3.9928278923,0.0,1,0.0,98,168389.97265704942,SAT,,4.06,
1041,196,53,4.43563199043,0,12.576747954237462,-1,4.43563199043,0.0,1,0.0,98,168394.40828903986,SAT,,4.456,
1042,196,139,5.42480993271,0,6.810425863015652,-1,5.42480993271,0.0,1,0.0,98,168399.83309897257,SAT,,5.456,
1043,197,115,16.5329539776,0,9.137229889976979,-1,16.5329539776,0.0,1,0.0,99,168416.36605295018,SAT,,16.566,
1044,198,101,6.40459418297,0,7.550442953008414,-1,6.40459418297,0.0,1,0.0,99,168422.77064713315,SAT,,6.489,
1045,199,86,5.19352388382,0,7.372160897004605,-1,5.19352388382,0.0,1,0.0,99,168427.96417101697,SAT,,5.254,
1046,200,39,1801.840976,0,2000.0,-1,1801.840976,0.0,1,0.0,100,170229.80514701697,SAT,,1801.866,
1047,201,67,2000.0,0,101.1731762330711,-1,1012.0644499999999,0.0,-1,1.0E9,100,171241.86959701698,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1065.331,
1048,202,65,40.9013469219,0,30.532665074217324,-1,40.9013469219,0.0,2,0.0,101,171282.77094393887,UNSAT,,40.927,
1049,203,3,5.44832706451,0,8.742743626582623,-1,5.44832706451,0.0,2,0.0,101,171288.21927100339,UNSAT,,5.487,
1050,203,56,4.89981198311,0,52.08987415616512,-1,4.89981198311,0.0,1,0.0,101,171293.1190829865,SAT,,4.925,
1051,203,47,5.46284604073,0,45.72011864592433,-1,5.46284604073,0.0,1,0.0,101,171298.58192902722,SAT,,5.487,
1052,203,4,1801.84537697,0,228.59600948949458,-1,1801.84537697,0.0,2,0.0,101,173100.42730599723,UNSAT,,1801.886,
1053,204,8,8.61897706985,0,42.96429621835351,-1,8.61897706985,0.0,2,0.0,102,173109.0462830671,UNSAT,,8.651,
1054,204,123,75.1303291321,0,119.65468720381261,-1,75.1303291321,0.0,1,0.0,102,173184.1766121992,SAT,,75.155,
1055,204,115,6.38837695122,0,21.985258896249537,-1,6.38837695122,0.0,1,0.0,102,173190.5649891504,SAT,,6.413,
1056,204,10,18.0883870125,0,48.75834620406032,-1,18.0883870125,0.0,2,0.0,102,173208.65337616293,UNSAT,,18.122,
1057,204,99,4.58578395844,0,25.243442681032423,-1,4.58578395844,0.0,1,0.0,102,173213.23916012136,SAT,,4.628,
1058,204,43,4.61763286591,0,19.281923573809863,-1,4.61763286591,0.0,1,0.0,102,173217.85679298727,SAT,,4.651,
1059,204,23,7.79956388474,0,13.279001497077942,-1,7.79956388474,0.0,2,0.0,102,173225.656356872,UNSAT,,7.845,
1060,204,116,7.68829607964,0,66.58480110426545,-1,7.68829607964,0.0,1,0.0,102,173233.34465295164,SAT,,7.739,
1061,204,5,8.76973605156,0,56.59001626853943,-1,8.76973605156,0.0,2,0.0,102,173242.1143890032,UNSAT,,8.811,
1062,204,106,5.43590784073,0,45.189359866428376,-1,5.43590784073,0.0,1,0.0,102,173247.55029684393,SAT,,5.461,
1063,204,68,8.9652569294,0,38.12267918919325,-1,8.9652569294,0.0,2,0.0,102,173256.51555377332,UNSAT,,8.999,
1064,204,70,4.87700486183,0,26.46784557809234,-1,4.87700486183,0.0,2,0.0,102,173261.39255863515,UNSAT,,4.898,
1065,204,100,8.58888483047,0,20.12773937394023,-1,8.58888483047,0.0,2,0.0,102,173269.98144346563,UNSAT,,8.63,
1066,204,71,6.63047909737,0,8.96218892966509,-1,6.63047909737,0.0,2,0.0,102,173276.611922563,UNSAT,,6.657,
1067,205,106,5.72378706932,0,7.831690635877848,-1,5.72378706932,0.0,1,0.0,102,173282.33570963232,SAT,,5.813,
1068,204,3,6.80304408073,0,2.0742443281888963,-1,6.80304408073,0.0,2,0.0,103,173289.13875371305,UNSAT,,6.845,
1069,206,2,2000.0,0,165.12483226915003,-1,1651.9416999999999,0.0,-1,1.0E9,103,174941.08045371305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1738.886,
1070,207,107,76.8001930714,0,7.324261207479239,-1,76.8001930714,0.0,1,0.0,104,175017.88064678444,SAT,,76.825,
1071,208,59,2000.0,0,14.497418597686291,-1,146.0188,0.0,-1,1.0E9,104,175163.89944678443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,153.704,
1072,209,57,4.14284801483,0,7.45951187645197,-1,4.14284801483,0.0,1,0.0,105,175168.04229479926,SAT,,4.177,
1073,209,2,8.82319498062,0,174.42339052294494,-1,8.82319498062,0.0,2,0.0,105,175176.86548977988,UNSAT,,8.846,
1074,209,19,11.9644150734,0,162.95323761959673,-1,11.9644150734,0.0,2,0.0,105,175188.82990485328,UNSAT,,11.985,
1075,209,36,6.53245091438,0,224.43689190630914,-1,6.53245091438,0.0,1,0.0,105,175195.36235576766,SAT,,6.558,
1076,209,74,4.69853305817,0,215.94470542703868,-1,4.69853305817,0.0,2,0.0,105,175200.06088882583,UNSAT,,4.722,
1077,209,9,75.4463038445,0,209.83661300351025,-1,75.4463038445,0.0,2,0.0,105,175275.50719267034,UNSAT,,75.467,
1078,209,48,4.44153904915,0,111.75641788949372,-1,4.44153904915,0.0,1,0.0,105,175279.9487317195,SAT,,4.497,
1079,209,119,5.39754676819,0,682.4567039388895,-1,5.39754676819,0.0,1,0.0,105,175285.34627848768,SAT,,5.427,
