Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1096,157,75,4.78150415421,0,6.824010134088994,-1,4.78150415421,0.0,2,0.0,83,197324.47245905895,UNSAT,,4.799,
1097,154,63,0.0,1,0.0,-1,0.0,0.0,0,0.0,83,197324.47245905895,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1098,158,142,1808.61333799,0,769.2401042099774,-1,1808.61333799,0.0,1,0.0,83,199133.08579704896,SAT,,1808.648,
1099,159,34,4.14394307137,0,6.517491106289626,-1,4.14394307137,0.0,1,0.0,84,199137.22974012033,SAT,,4.179,
1100,159,26,6.50160384178,0,19.896525878804923,-1,6.50160384178,0.0,2,0.0,84,199143.7313439621,UNSAT,,6.539,
1101,159,2,2000.0,0,11.444440845745802,-1,115.33,0.0,-1,1.0E9,84,199259.0613439621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,121.4,
1102,160,14,2000.0,0,89.15782551129462,-1,891.8580999999999,0.0,-1,1.0E9,84,200150.9194439621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,938.798,
1103,161,28,6.02869987488,0,10.07886444066763,-1,6.02869987488,0.0,2,0.0,85,200156.94814383698,UNSAT,,6.056,
1104,161,122,5.48150086403,0,14.957507688897849,-1,5.48150086403,0.0,1,0.0,85,200162.429644701,SAT,,5.51,
1105,161,5,4.88201498985,0,7.831557456749678,-1,4.88201498985,0.0,2,0.0,85,200167.31165969087,UNSAT,,4.927,
1106,161,55,6.40457201004,0,128.88326709007026,-1,6.40457201004,0.0,1,0.0,85,200173.7162317009,SAT,,6.439,
1107,161,20,4.03511190414,0,120.55732327361704,-1,4.03511190414,0.0,2,0.0,85,200177.75134360505,UNSAT,,4.069,
1108,161,133,16.2444188595,0,115.31167830188872,-1,16.2444188595,0.0,1,0.0,85,200193.99576246456,SAT,,16.282,
1109,161,70,4.09096097946,0,94.19393370707633,-1,4.09096097946,0.0,2,0.0,85,200198.08672344402,UNSAT,,4.119,
1110,161,147,3.80361008644,0,342.67011591081615,-1,3.80361008644,0.0,1,0.0,85,200201.89033353046,SAT,,3.843,
1111,161,116,25.6436760426,0,337.7254230793297,-1,25.6436760426,0.0,1,0.0,85,200227.53400957305,SAT,,25.667,
1112,161,26,5.37162494659,0,304.38864360411765,-1,5.37162494659,0.0,2,0.0,85,200232.90563451964,UNSAT,,5.413,
1113,161,124,5.89090394974,0,297.40553161908986,-1,5.89090394974,0.0,1,0.0,85,200238.79653846938,SAT,,5.956,
1114,161,40,7.64059400558,0,289.7473564263165,-1,7.64059400558,0.0,1,0.0,85,200246.43713247497,SAT,,7.671,
1115,161,96,4.69292902946,0,279.8145834248245,-1,4.69292902946,0.0,1,0.0,85,200251.13006150443,SAT,,4.725,
1116,161,49,11.6743688583,0,273.71377589960696,-1,11.6743688583,0.0,1,0.0,85,200262.80443036274,SAT,,11.706,
1117,161,66,74.0865700245,0,258.5370965193689,-1,74.0865700245,0.0,2,0.0,85,200336.89100038723,UNSAT,,74.127,
1118,161,24,4.04887604713,0,2000.0,-1,4.04887604713,0.0,2,0.0,85,200340.93987643436,UNSAT,,4.078,
1119,161,36,6.22413516045,0,2000.0,-1,6.22413516045,0.0,1,0.0,85,200347.1640115948,SAT,,6.259,
1120,161,61,13.7876150608,0,2000.0,-1,13.7876150608,0.0,1,0.0,85,200360.95162665562,SAT,,13.812,
1121,161,108,7.06128501892,0,2000.0,-1,7.06128501892,0.0,1,0.0,85,200368.01291167454,SAT,,7.083,
1122,161,94,3.54794502258,0,2000.0,-1,3.54794502258,0.0,1,0.0,85,200371.56085669712,SAT,,3.566,
1123,161,112,35.2888150215,0,2000.0,-1,35.2888150215,0.0,1,0.0,85,200406.8496717186,SAT,,35.328,
1124,161,105,28.751513958,0,2000.0,-1,28.751513958,0.0,1,0.0,85,200435.6011856766,SAT,,28.777,
1125,161,117,5.35240507126,0,1990.663351945925,-1,5.35240507126,0.0,1,0.0,85,200440.95359074787,SAT,,5.401,
1126,161,84,136.209613085,0,1983.7052255760611,-1,136.209613085,0.0,1,0.0,85,200577.16320383287,SAT,,136.235,
1127,161,81,23.0985739231,0,1806.6327290501179,-1,23.0985739231,0.0,1,0.0,85,200600.26177775598,SAT,,23.132,
1128,161,74,323.559406996,0,1776.6045828241588,-1,323.559406996,0.0,2,0.0,85,200923.82118475199,UNSAT,,323.614,
1129,161,76,4.65864014626,0,1355.9773535359384,-1,4.65864014626,0.0,2,0.0,85,200928.47982489824,UNSAT,,4.711,
1130,161,15,5.487667799,0,1349.9211210649194,-1,5.487667799,0.0,2,0.0,85,200933.96749269724,UNSAT,,5.528,
1131,161,141,7.3585319519,0,1342.7871534492554,-1,7.3585319519,0.0,1,0.0,85,200941.32602464914,SAT,,7.386,
1132,161,72,4.49648404121,0,1333.2210613306345,-1,4.49648404121,0.0,2,0.0,85,200945.82250869035,UNSAT,,4.524,
1133,161,156,1909.84356904,0,1327.3756320479988,-1,1909.84356904,0.0,2,0.0,85,202855.66607773036,UNSAT,,1909.88,
1134,162,83,263.362028122,0,146.2763086784363,-1,263.362028122,0.0,1,0.0,85,203119.02810585237,SAT,,263.444,
1135,163,58,3.46147584915,0,8.45670875941515,-1,3.46147584915,0.0,1,0.0,86,203122.48958170152,SAT,,3.49,
1136,163,17,4.61644005775,0,778.6594474579871,-1,4.61644005775,0.0,2,0.0,86,203127.10602175927,UNSAT,,4.648,
1137,163,142,3.73400783539,0,772.6580751020193,-1,3.73400783539,0.0,1,0.0,86,203130.84002959466,SAT,,3.84,
1138,163,35,61.9678790569,0,2000.0,-1,61.9678790569,0.0,1,0.0,86,203192.80790865156,SAT,,62.012,
1139,163,78,3.85760903358,0,2000.0,-1,3.85760903358,0.0,2,0.0,86,203196.66551768515,UNSAT,,3.906,
1140,163,128,4.11526298523,0,2000.0,-1,4.11526298523,0.0,1,0.0,86,203200.78078067038,SAT,,4.167,
1141,163,150,209.289563894,0,2000.0,-1,209.289563894,0.0,1,0.0,86,203410.0703445644,SAT,,209.328,
1142,163,97,5.46240615845,0,2000.0,-1,5.46240615845,0.0,1,0.0,86,203415.53275072284,SAT,,5.497,
1143,163,111,4.01741313934,0,2000.0,-1,4.01741313934,0.0,1,0.0,86,203419.55016386218,SAT,,4.043,
1144,163,42,11.0128340721,0,2000.0,-1,11.0128340721,0.0,1,0.0,86,203430.5629979343,SAT,,11.057,
1145,163,77,5.26464986801,0,2000.0,-1,5.26464986801,0.0,2,0.0,86,203435.8276478023,UNSAT,,5.298,
1146,163,129,3.84665513039,0,2000.0,-1,3.84665513039,0.0,1,0.0,86,203439.6743029327,SAT,,4.064,
1147,163,1,4.65041708946,0,2000.0,-1,4.65041708946,0.0,2,0.0,86,203444.32472002215,UNSAT,,4.671,
1148,163,90,3.26669406891,0,2000.0,-1,3.26669406891,0.0,1,0.0,86,203447.59141409106,SAT,,3.29,
1149,163,6,45.0513370037,0,2000.0,-1,45.0513370037,0.0,2,0.0,86,203492.64275109477,UNSAT,,45.088,
1150,163,116,5.76175689697,0,2000.0,-1,5.76175689697,0.0,1,0.0,86,203498.40450799174,SAT,,5.788,
1151,163,96,4.04457497597,0,2000.0,-1,4.04457497597,0.0,1,0.0,86,203502.4490829677,SAT,,4.079,
1152,163,65,21.191534996,0,2000.0,-1,21.191534996,0.0,2,0.0,86,203523.6406179637,UNSAT,,21.222,
1153,163,61,12.4313681126,0,2000.0,-1,12.4313681126,0.0,1,0.0,86,203536.0719860763,SAT,,12.46,
1154,163,145,464.07427001,0,2000.0,-1,464.07427001,0.0,1,0.0,86,204000.1462560863,SAT,,464.11,
1155,163,93,10.7836987972,0,2000.0,-1,10.7836987972,0.0,1,0.0,86,204010.9299548835,SAT,,10.823,
1156,163,92,4.23699092865,0,2000.0,-1,4.23699092865,0.0,1,0.0,86,204015.16694581215,SAT,,4.268,
1157,163,104,10.9282300472,0,2000.0,-1,10.9282300472,0.0,1,0.0,86,204026.09517585934,SAT,,10.973,
1158,163,69,4.92318081856,0,2000.0,-1,4.92318081856,0.0,2,0.0,86,204031.0183566779,UNSAT,,4.959,
1159,163,30,53.226348877,0,2000.0,-1,53.226348877,0.0,2,0.0,86,204084.2447055549,UNSAT,,53.256,
1160,163,149,226.492439032,0,2000.0,-1,226.492439032,0.0,1,0.0,86,204310.73714458692,SAT,,226.525,
1161,163,11,1802.97853112,0,2000.0,-1,1802.97853112,0.0,2,0.0,86,206113.71567570692,UNSAT,,1803.001,
1162,163,119,4.82039809227,0,30.433381244885926,-1,4.82039809227,0.0,1,0.0,86,206118.5360737992,SAT,,4.964,
1163,163,105,10.7627770901,0,24.166863773363833,-1,10.7627770901,0.0,1,0.0,86,206129.2988508893,SAT,,10.845,
1164,163,18,4.844217062,0,10.17525344004035,-1,4.844217062,0.0,2,0.0,86,206134.14306795129,UNSAT,,4.901,
1165,163,75,4.37654185295,0,3.877771821218729,-1,4.37654185295,0.0,2,0.0,86,206138.51960980424,UNSAT,,4.401,
1166,164,126,5.05828905106,0,6.320004620003701,-1,5.05828905106,0.0,1,0.0,86,206143.5778988553,SAT,,5.105,
1167,165,148,5.96971702576,0,143.5829956907511,-1,5.96971702576,0.0,1,0.0,87,206149.54761588105,SAT,,5.989,
1168,165,10,10.4502460957,0,149.71318374236228,-1,10.4502460957,0.0,2,0.0,87,206159.99786197674,UNSAT,,10.515,
1169,165,22,5.93181800842,0,136.1278641860664,-1,5.93181800842,0.0,2,0.0,87,206165.92967998516,UNSAT,,5.985,
1170,165,147,119.171230078,0,154.40454686840178,-1,119.171230078,0.0,1,0.0,87,206285.10091006316,SAT,,119.217,
1171,166,35,223.120384932,0,2000.0,-1,223.120384932,0.0,1,0.0,87,206508.22129499516,SAT,,223.142,
1172,166,60,5.52516794205,0,2000.0,-1,5.52516794205,0.0,1,0.0,87,206513.7464629372,SAT,,5.549,
1173,166,83,635.597544909,0,2000.0,-1,635.597544909,0.0,1,0.0,87,207149.3440078462,SAT,,635.628,
1174,166,47,6.3279709816,0,1479.541231960404,-1,6.3279709816,0.0,1,0.0,87,207155.6719788278,SAT,,6.35,
1175,166,14,1801.90225101,0,1471.3148698102416,-1,1801.90225101,0.0,2,0.0,87,208957.5742298378,UNSAT,,1801.948,
1176,167,47,7.51173686981,0,7.992780477154255,-1,7.51173686981,0.0,1,0.0,88,208965.08596670761,SAT,,7.586,
1177,168,127,43.9715521336,0,9.158892080533505,-1,43.9715521336,0.0,1,0.0,88,209009.0575188412,SAT,,44.039,
1178,167,73,7.58093810081,0,3.99565593187809,-1,7.58093810081,0.0,2,0.0,88,209016.63845694202,UNSAT,,7.646,
1179,169,128,7.30072808266,0,7.628167502927781,-1,7.30072808266,0.0,1,0.0,88,209023.93918502468,SAT,,7.361,
1180,170,79,6.85375094414,0,6.296296313750744,-1,6.85375094414,0.0,2,0.0,88,209030.7929359688,UNSAT,,6.916,
1181,171,96,10.1085481644,0,7.819386095154286,-1,10.1085481644,0.0,1,0.0,88,209040.9014841332,SAT,,10.184,
1182,172,61,2000.0,0,26.234980661767725,-1,263.2792,0.0,-1,1.0E9,88,209304.1806841332,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.136,
1183,173,134,7.93099308014,0,7.193537418144942,-1,7.93099308014,0.0,2,0.0,89,209312.11167721334,UNSAT,,7.973,
1184,174,70,3.47677612305,0,6.739764649766684,-1,3.47677612305,0.0,2,0.0,89,209315.5884533364,UNSAT,,3.518,
1185,174,35,1805.36436391,0,2000.0,-1,1805.36436391,0.0,1,0.0,89,211120.95281724638,SAT,,1805.4,
1186,174,7,2000.0,0,8.175656002360583,-1,95.51015,0.0,-1,1.0E9,89,211216.46296724636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,100.537,
1187,175,148,30.7104260921,0,143.5829956907511,-1,30.7104260921,0.0,1,0.0,90,211247.17339333845,SAT,,30.78,
1188,175,34,22.2701470852,0,115.16126942669155,-1,22.2701470852,0.0,1,0.0,90,211269.44354042364,SAT,,22.357,
1189,175,37,7.36063814163,0,86.21007864211799,-1,7.36063814163,0.0,1,0.0,90,211276.80417856527,SAT,,7.403,
1190,175,51,1802.67947507,0,2000.0,-1,1802.67947507,0.0,1,0.0,90,213079.48365363528,SAT,,1802.818,
1191,175,75,5.09420204163,0,260.45638452132346,-1,5.09420204163,0.0,2,0.0,90,213084.5778556769,UNSAT,,5.125,
1192,175,35,1804.35388994,0,253.83392161538006,-1,1804.35388994,0.0,1,0.0,90,214888.9317456169,SAT,,1804.374,
1193,176,149,178.502583027,0,24.18330776353479,-1,178.502583027,0.0,1,0.0,90,215067.4343286439,SAT,,178.54,
1194,177,93,31.7470149994,0,88.30630722303988,-1,31.7470149994,0.0,1,0.0,91,215099.1813436433,SAT,,31.79,
1195,177,46,1801.45048404,0,232.6589802171767,-1,1801.45048404,0.0,1,0.0,91,216900.63182768328,SAT,,1801.482,
1196,178,101,5.48479604721,0,7.291715860712529,-1,5.48479604721,0.0,1,0.0,91,216906.1166237305,SAT,,5.505,
1197,179,54,9.48729300499,0,6.115746580410003,-1,9.48729300499,0.0,1,0.0,92,216915.60391673548,SAT,,9.549,
1198,180,31,6.94651484489,0,7.072655566382409,-1,6.94651484489,0.0,2,0.0,92,216922.55043158037,UNSAT,,7.011,
1199,181,35,1802.86750984,0,2000.0,-1,1802.86750984,0.0,1,0.0,92,218725.41794142037,SAT,,1802.912,
1200,182,144,669.690942049,0,82.84559854154587,-1,669.690942049,0.0,1,0.0,93,219395.10888346937,SAT,,669.748,
1201,183,99,4.84965085983,0,5.0163988847017285,-1,4.84965085983,0.0,1,0.0,93,219399.9585343292,SAT,,4.876,
1202,184,117,52.2669439316,0,9.097187769013644,-1,52.2669439316,0.0,1,0.0,94,219452.2254782608,SAT,,52.307,
1203,185,39,1802.11758995,0,2000.0,-1,1802.11758995,0.0,1,0.0,94,221254.34306821082,SAT,,1802.151,
1204,186,140,15.2661068439,0,8.949116792875529,-1,15.2661068439,0.0,1,0.0,95,221269.6091750547,SAT,,15.312,
1205,187,60,4.76943993568,0,5.980377260941267,-1,4.76943993568,0.0,1,0.0,95,221274.3786149904,SAT,,4.796,
1206,186,36,0.0,1,0.0,-1,0.0,0.0,0,0.0,95,221274.3786149904,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1207,188,16,6.28939604759,0,7.780971180993319,-1,6.28939604759,0.0,2,0.0,95,221280.66801103798,UNSAT,,6.312,
1208,189,93,497.756181955,0,88.30630722303988,-1,497.756181955,0.0,1,0.0,95,221778.42419299297,SAT,,497.794,
1209,190,48,4.68352103233,0,7.054016542035342,-1,4.68352103233,0.0,1,0.0,96,221783.1077140253,SAT,,4.7,
1210,68,134,8.81580305099,0,4.5318859521031385,-1,8.81580305099,0.0,2,0.0,96,221791.9235170763,UNSAT,,8.848,
1211,191,89,7.12295389175,0,8.484414860951901,-1,7.12295389175,0.0,1,0.0,96,221799.04647096805,SAT,,7.195,
1212,192,62,6.50019907951,0,6.2875004376947885,-1,6.50019907951,0.0,1,0.0,96,221805.54667004757,SAT,,6.547,
1213,193,86,7.22104406357,0,19.527998648929596,-1,7.22104406357,0.0,1,0.0,96,221812.76771411113,SAT,,7.276,
1214,193,16,7.68927693367,0,38.78453829174042,-1,7.68927693367,0.0,2,0.0,96,221820.4569910448,UNSAT,,7.758,
1215,193,150,294.054283857,0,28.788478568542008,-1,294.054283857,0.0,1,0.0,96,222114.5112749018,SAT,,294.102,
1216,194,117,4.12220287323,0,9.097187769013644,-1,4.12220287323,0.0,1,0.0,97,222118.63347777503,SAT,,4.143,
1217,194,38,3.82457184792,0,32.79157074947953,-1,3.82457184792,0.0,1,0.0,97,222122.45804962295,SAT,,3.844,
1218,194,65,15.4189338684,0,27.81962825765014,-1,15.4189338684,0.0,2,0.0,97,222137.87698349135,UNSAT,,15.451,
1219,194,75,3.45090007782,0,46.81972180341482,-1,3.45090007782,0.0,2,0.0,97,222141.32788356917,UNSAT,,3.482,
1220,194,54,5.08854603767,0,42.333552603024245,-1,5.08854603767,0.0,1,0.0,97,222146.41642960685,SAT,,5.129,
1221,194,80,3.87807583809,0,35.71844239567518,-1,3.87807583809,0.0,2,0.0,97,222150.29450544494,UNSAT,,3.899,
1222,194,69,3.79679512978,0,30.676944077360634,-1,3.79679512978,0.0,2,0.0,97,222154.0913005747,UNSAT,,3.823,
1223,194,105,9.73413515091,0,2000.0,-1,9.73413515091,0.0,1,0.0,97,222163.82543572562,SAT,,9.767,
1224,194,47,4.70034217834,0,2000.0,-1,4.70034217834,0.0,1,0.0,97,222168.52577790397,SAT,,4.754,
1225,194,126,4.33046579361,0,2000.0,-1,4.33046579361,0.0,1,0.0,97,222172.85624369758,SAT,,4.369,
1226,194,93,13.5341820717,0,2000.0,-1,13.5341820717,0.0,1,0.0,97,222186.39042576926,SAT,,13.568,
1227,194,103,452.508702993,0,2000.0,-1,452.508702993,0.0,1,0.0,97,222638.89912876225,SAT,,452.552,
1228,194,128,3.35882711411,0,1896.362196922648,-1,3.35882711411,0.0,1,0.0,97,222642.25795587635,SAT,,3.394,
1229,194,131,3.26379394531,0,1891.9957218583406,-1,3.26379394531,0.0,1,0.0,97,222645.52174982167,SAT,,3.297,
1230,194,37,3.640365839,0,1887.7527898069204,-1,3.640365839,0.0,1,0.0,97,222649.16211566067,SAT,,3.67,
1231,194,41,19.8921539783,0,2000.0,-1,19.8921539783,0.0,1,0.0,97,222669.05426963896,SAT,,19.923,
1232,194,39,1801.26123095,0,2000.0,-1,1801.26123095,0.0,1,0.0,97,224470.31550058897,SAT,,1801.284,
1233,194,139,4.57579302788,0,2000.0,-1,4.57579302788,0.0,1,0.0,97,224474.89129361685,SAT,,4.61,
1234,194,59,6.20479106903,0,2000.0,-1,6.20479106903,0.0,1,0.0,97,224481.09608468588,SAT,,6.254,
1235,194,140,3.84677195549,0,2000.0,-1,3.84677195549,0.0,1,0.0,97,224484.94285664137,SAT,,3.894,
1236,194,130,4.25795483589,0,2000.0,-1,4.25795483589,0.0,1,0.0,97,224489.20081147726,SAT,,4.288,
1237,194,116,6.10711193085,0,2000.0,-1,6.10711193085,0.0,1,0.0,97,224495.3079234081,SAT,,6.152,
1238,194,68,6.01049494743,0,2000.0,-1,6.01049494743,0.0,2,0.0,97,224501.31841835554,UNSAT,,6.036,
1239,194,89,4.17212200165,0,2000.0,-1,4.17212200165,0.0,1,0.0,97,224505.4905403572,SAT,,4.193,
1240,194,5,7.67903399467,0,2000.0,-1,7.67903399467,0.0,2,0.0,97,224513.16957435186,UNSAT,,7.709,
1241,194,71,5.93391704559,0,2000.0,-1,5.93391704559,0.0,2,0.0,97,224519.10349139746,UNSAT,,5.978,
1242,194,144,18.9461681843,0,2000.0,-1,18.9461681843,0.0,1,0.0,97,224538.04965958177,SAT,,18.996,
1243,194,23,20.1867780685,0,2000.0,-1,20.1867780685,0.0,2,0.0,97,224558.23643765028,UNSAT,,20.216,
1244,194,70,6.82013106346,0,2000.0,-1,6.82013106346,0.0,2,0.0,97,224565.05656871374,UNSAT,,6.881,
1245,194,35,1803.4282918,0,2000.0,-1,1803.4282918,0.0,1,0.0,97,226368.48486051374,SAT,,1803.471,
1246,194,148,4.92664599419,0,2000.0,-1,4.92664599419,0.0,1,0.0,97,226373.41150650792,SAT,,4.951,
1247,194,67,160.463382959,0,2000.0,-1,160.463382959,0.0,2,0.0,97,226533.8748894669,UNSAT,,160.491,
1248,194,97,3.62857198715,0,2000.0,-1,3.62857198715,0.0,1,0.0,97,226537.50346145406,SAT,,3.649,
1249,194,61,25.3313469887,0,2000.0,-1,25.3313469887,0.0,1,0.0,97,226562.83480844277,SAT,,25.357,
1250,194,15,21.7258780003,0,2000.0,-1,21.7258780003,0.0,2,0.0,97,226584.56068644306,UNSAT,,21.764,
1251,194,76,5.76000094414,0,2000.0,-1,5.76000094414,0.0,2,0.0,97,226590.3206873872,UNSAT,,5.785,
1252,194,83,133.097626925,0,2000.0,-1,133.097626925,0.0,1,0.0,97,226723.4183143122,SAT,,133.14,
1253,194,110,8.90353107452,0,2000.0,-1,8.90353107452,0.0,1,0.0,97,226732.32184538673,SAT,,8.934,
1254,194,74,13.707504034,0,2000.0,-1,13.707504034,0.0,2,0.0,97,226746.02934942074,UNSAT,,13.727,
1255,194,150,352.279652119,0,2000.0,-1,352.279652119,0.0,1,0.0,97,227098.30900153975,SAT,,352.317,
1256,194,100,6.09195899963,0,2000.0,-1,6.09195899963,0.0,2,0.0,97,227104.40096053938,UNSAT,,6.129,
1257,194,8,21.9028220177,0,2000.0,-1,21.9028220177,0.0,2,0.0,97,227126.30378255708,UNSAT,,21.937,
1258,194,62,3.3095831871,0,2000.0,-1,3.3095831871,0.0,1,0.0,97,227129.61336574418,SAT,,3.343,
1259,194,134,6.16247701645,0,2000.0,-1,6.16247701645,0.0,2,0.0,97,227135.77584276063,UNSAT,,6.205,
1260,194,82,103.03568697,0,2000.0,-1,103.03568697,0.0,1,0.0,97,227238.81152973062,SAT,,103.076,
1261,194,43,5.16268205643,0,2000.0,-1,5.16268205643,0.0,1,0.0,97,227243.97421178705,SAT,,5.21,
1262,194,55,7.82637286186,0,2000.0,-1,7.82637286186,0.0,1,0.0,97,227251.8005846489,SAT,,7.859,
1263,194,81,20.4982070923,0,2000.0,-1,20.4982070923,0.0,1,0.0,97,227272.29879174122,SAT,,20.735,
1264,194,137,3.29782295227,0,2000.0,-1,3.29782295227,0.0,1,0.0,97,227275.5966146935,SAT,,3.36,
1265,194,78,3.84640789032,0,2000.0,-1,3.84640789032,0.0,2,0.0,97,227279.44302258382,UNSAT,,3.873,
1266,194,36,6.94079399109,0,2000.0,-1,6.94079399109,0.0,1,0.0,97,227286.3838165749,SAT,,6.965,
1267,194,106,4.09772205353,0,2000.0,-1,4.09772205353,0.0,1,0.0,97,227290.48153862843,SAT,,4.128,
1268,194,28,7.09677815437,0,2000.0,-1,7.09677815437,0.0,2,0.0,97,227297.5783167828,UNSAT,,7.136,
1269,194,132,3.66697692871,0,2000.0,-1,3.66697692871,0.0,1,0.0,97,227301.24529371152,SAT,,3.695,
1270,194,120,326.799762964,0,2000.0,-1,326.799762964,0.0,1,0.0,97,227628.0450566755,SAT,,326.836,
1271,194,48,4.52018594742,0,2000.0,-1,4.52018594742,0.0,1,0.0,97,227632.56524262292,SAT,,4.592,
1272,194,21,9.26815891266,0,2000.0,-1,9.26815891266,0.0,2,0.0,97,227641.83340153558,UNSAT,,9.3,
1273,194,60,3.81191897392,0,2000.0,-1,3.81191897392,0.0,1,0.0,97,227645.6453205095,SAT,,3.922,
1274,194,51,18.844604969,0,2000.0,-1,18.844604969,0.0,1,0.0,97,227664.4899254785,SAT,,18.887,
1275,194,87,5.11591911316,0,2000.0,-1,5.11591911316,0.0,1,0.0,97,227669.60584459166,SAT,,5.183,
1276,194,118,3.71298408508,0,2000.0,-1,3.71298408508,0.0,1,0.0,97,227673.31882867674,SAT,,3.754,
1277,194,31,4.40006899834,0,2000.0,-1,4.40006899834,0.0,2,0.0,97,227677.71889767508,UNSAT,,4.421,
1278,194,73,3.39150810242,0,2000.0,-1,3.39150810242,0.0,2,0.0,97,227681.1104057775,UNSAT,,3.429,
1279,194,13,5.58044195175,0,2000.0,-1,5.58044195175,0.0,2,0.0,97,227686.69084772925,UNSAT,,5.604,
1280,194,32,6.25191307068,0,2000.0,-1,6.25191307068,0.0,1,0.0,97,227692.94276079992,SAT,,6.293,
1281,194,24,5.83394598961,0,2000.0,-1,5.83394598961,0.0,2,0.0,97,227698.77670678953,UNSAT,,5.859,
1282,194,133,9.00206112862,0,2000.0,-1,9.00206112862,0.0,1,0.0,97,227707.77876791815,SAT,,9.04,
1283,194,94,3.93794298172,0,2000.0,-1,3.93794298172,0.0,1,0.0,97,227711.71671089987,SAT,,3.975,
1284,194,42,8.8060541153,0,2000.0,-1,8.8060541153,0.0,1,0.0,97,227720.52276501516,SAT,,8.846,
1285,194,3,4.84435486794,0,2000.0,-1,4.84435486794,0.0,2,0.0,97,227725.3671198831,UNSAT,,4.885,
1286,194,108,4.15203619003,0,2000.0,-1,4.15203619003,0.0,1,0.0,97,227729.51915607313,SAT,,4.177,
1287,194,18,5.02556705475,0,2000.0,-1,5.02556705475,0.0,2,0.0,97,227734.54472312788,UNSAT,,5.075,
1288,194,155,69.4393498898,0,2000.0,-1,69.4393498898,0.0,2,0.0,97,227803.9840730177,UNSAT,,69.509,
1289,194,129,5.66654610634,0,2000.0,-1,5.66654610634,0.0,1,0.0,97,227809.65061912403,SAT,,5.731,
1290,194,122,5.05184483528,0,2000.0,-1,5.05184483528,0.0,1,0.0,97,227814.70246395931,SAT,,5.109,
1291,194,109,1802.06501389,0,2000.0,-1,1802.06501389,0.0,1,0.0,97,229616.76747784932,SAT,,1802.122,
1292,194,101,8.21431803703,0,2000.0,-1,8.21431803703,0.0,1,0.0,97,229624.98179588636,SAT,,8.295,
1293,194,125,5.30158495903,0,2000.0,-1,5.30158495903,0.0,1,0.0,97,229630.2833808454,SAT,,5.338,
1294,194,17,6.57337498665,0,2000.0,-1,6.57337498665,0.0,2,0.0,97,229636.85675583204,UNSAT,,6.644,
1295,194,95,4.59968113899,0,2000.0,-1,4.59968113899,0.0,1,0.0,97,229641.45643697103,SAT,,4.665,
1296,194,53,5.30713295937,0,2000.0,-1,5.30713295937,0.0,1,0.0,97,229646.7635699304,SAT,,5.352,
1297,194,107,6.98717403412,0,2000.0,-1,6.98717403412,0.0,1,0.0,97,229653.7507439645,SAT,,7.011,
1298,194,30,86.0649609566,0,2000.0,-1,86.0649609566,0.0,2,0.0,97,229739.81570492111,UNSAT,,86.115,
1299,194,49,5.13717579842,0,2000.0,-1,5.13717579842,0.0,1,0.0,97,229744.95288071953,SAT,,5.196,
1300,194,123,71.8686339855,0,2000.0,-1,71.8686339855,0.0,1,0.0,97,229816.82151470502,SAT,,71.908,
1301,194,99,5.490254879,0,2000.0,-1,5.490254879,0.0,1,0.0,97,229822.31176958402,SAT,,5.53,
1302,194,113,1802.44018793,0,2000.0,-1,1802.44018793,0.0,1,0.0,97,231624.75195751403,SAT,,1802.458,
1303,194,141,3.58331203461,0,2000.0,-1,3.58331203461,0.0,1,0.0,97,231628.33526954864,SAT,,3.623,
1304,194,4,65.4342508316,0,2000.0,-1,65.4342508316,0.0,2,0.0,97,231693.76952038024,UNSAT,,65.453,
1305,194,20,4.77287912369,0,2000.0,-1,4.77287912369,0.0,2,0.0,97,231698.54239950393,UNSAT,,4.831,
1306,194,52,4.37599492073,0,2000.0,-1,4.37599492073,0.0,1,0.0,97,231702.91839442466,SAT,,4.408,
1307,194,7,11.5815060139,0,2000.0,-1,11.5815060139,0.0,2,0.0,97,231714.49990043856,UNSAT,,11.626,
1308,194,79,5.29531908035,0,2000.0,-1,5.29531908035,0.0,2,0.0,97,231719.7952195189,UNSAT,,5.336,
1309,194,142,4.10690808296,0,2000.0,-1,4.10690808296,0.0,1,0.0,97,231723.90212760188,SAT,,4.173,
1310,194,92,3.78638482094,0,2000.0,-1,3.78638482094,0.0,1,0.0,97,231727.6885124228,SAT,,3.82,
1311,194,153,118.646055937,0,2000.0,-1,118.646055937,0.0,1,0.0,97,231846.3345683598,SAT,,118.69,
