Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,59,121,19.1961619854,0,26.85112300177217,-1,19.1961619854,0.0,1,0.0,31,2164065.27253582,SAT,,19.241,
221,59,11,6.11922979355,0,26.299526531594996,-1,6.11922979355,0.0,1,0.0,31,2164071.3917656136,SAT,,6.158,
222,59,58,5.16620111465,0,18.34452775155306,-1,5.16620111465,0.0,1,0.0,31,2164076.557966728,SAT,,5.202,
223,59,28,5.30931687355,0,11.62846655433178,-1,5.30931687355,0.0,1,0.0,31,2164081.867283602,SAT,,5.353,
224,59,24,5.67939686775,0,4.726354115056992,-1,5.67939686775,0.0,1,0.0,31,2164087.5466804695,SAT,,5.706,
225,23,84,3.62539196014,0,1000.0,-1,3.62539196014,0.0,1,0.0,32,2164091.1720724297,SAT,,3.654,
226,56,100,4.58819198608,0,4.421062756675482,-1,4.58819198608,0.0,1,0.0,32,2164095.7602644158,SAT,,4.707,
227,23,87,881.691309929,0,1000.0,-1,881.691309929,0.0,1,0.0,32,2164977.4515743447,SAT,,881.72,
228,60,112,1000.0,0,5.482344225394725,-1,55.66335,0.0,-1,1.0E9,32,2165033.1149243447,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,58.593,
229,23,26,4.25006008148,0,1000.0,-1,4.25006008148,0.0,1,0.0,33,2165037.364984426,SAT,,4.273,
230,61,20,4.66571688652,0,7.107193757194281,-1,4.66571688652,0.0,1,0.0,33,2165042.0307013127,SAT,,4.715,
231,61,8,5.27404618263,0,11.679721147167683,-1,5.27404618263,0.0,1,0.0,33,2165047.3047474953,SAT,,5.308,
232,61,112,3.42794203758,0,4.823461071002484,-1,3.42794203758,0.0,1,0.0,33,2165050.732689533,SAT,,3.47,
233,23,107,4.64671206474,0,1000.0,-1,4.64671206474,0.0,1,0.0,33,2165055.3794015977,SAT,,4.676,
234,62,68,152.891343117,0,167.5122352208674,-1,152.891343117,0.0,1,0.0,33,2165208.270744715,SAT,,152.931,
235,23,53,4.18865180016,0,1000.0,-1,4.18865180016,0.0,1,0.0,34,2165212.459396515,SAT,,4.227,
236,63,84,3.90595912933,0,5.715609889823198,-1,3.90595912933,0.0,1,0.0,34,2165216.3653556444,SAT,,3.967,
237,23,65,4.59511995316,0,1000.0,-1,4.59511995316,0.0,1,0.0,34,2165220.9604755975,SAT,,4.629,
238,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,2255220.9604755975,TIMEOUT,,1881.956,
239,64,53,1000.0,0,12.154808629649878,-1,90000.0,0.0,-1,1.0E9,34,2345220.9604755975,CRASHED,,5.755,
240,23,7,4.21360397339,0,1000.0,-1,4.21360397339,0.0,1,0.0,35,2345225.174079571,SAT,,4.248,
241,65,110,55.6766021252,0,11.945270642983914,-1,55.6766021252,0.0,1,0.0,35,2345280.850681696,SAT,,55.777,
242,23,33,15.4003410339,0,1000.0,-1,15.4003410339,0.0,1,0.0,35,2345296.25102273,SAT,,15.429,
243,66,43,1000.0,0,6.983753655451537,-1,90000.0,0.0,-1,1.0E9,35,2435296.25102273,CRASHED,,5.985,
244,23,81,3.55349898338,0,1000.0,-1,3.55349898338,0.0,1,0.0,36,2435299.8045217134,SAT,,3.596,
245,67,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,2525299.8045217134,TIMEOUT,,1882.141,
246,67,110,1000.0,0,16.725345597016812,-1,167.79184999999998,0.0,-1,1.0E9,36,2525467.5963717136,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.623,
247,23,119,4.00175881386,0,1000.0,-1,4.00175881386,0.0,1,0.0,36,2525471.5981305274,SAT,,4.048,
248,68,100,1000.0,0,6.963699300187827,-1,90000.0,0.0,-1,1.0E9,36,2615471.5981305274,CRASHED,,8.948,
249,23,17,4.81300997734,0,1000.0,-1,4.81300997734,0.0,1,0.0,37,2615476.4111405048,SAT,,4.853,
250,69,25,5.03360009193,0,6.966223650026322,-1,5.03360009193,0.0,1,0.0,37,2615481.4447405967,SAT,,5.09,
251,23,59,4.12183380127,0,1000.0,-1,4.12183380127,0.0,1,0.0,37,2615485.566574398,SAT,,4.148,
252,70,11,1000.0,0,7.514002722102404,-1,90000.0,0.0,-1,1.0E9,37,2705485.566574398,CRASHED,,8.997,
253,23,48,5.26327109337,0,1000.0,-1,5.26327109337,0.0,1,0.0,38,2705490.8298454913,SAT,,5.303,
254,71,112,3.22742605209,0,5.482344225394725,-1,3.22742605209,0.0,1,0.0,38,2705494.0572715434,SAT,,3.273,
255,71,6,30.6107449532,0,53.227834113287926,-1,30.6107449532,0.0,1,0.0,38,2705524.6680164966,SAT,,30.656,
256,71,61,5.29059910774,0,13.433865819472075,-1,5.29059910774,0.0,1,0.0,38,2705529.9586156043,SAT,,5.328,
257,71,68,183.586313009,0,1000.0,-1,183.586313009,0.0,1,0.0,38,2705713.544928613,SAT,,183.619,
258,71,9,5.02495503426,0,1000.0,-1,5.02495503426,0.0,1,0.0,38,2705718.5698836474,SAT,,5.053,
259,71,133,5.22343206406,0,1000.0,-1,5.22343206406,0.0,1,0.0,38,2705723.7933157114,SAT,,5.257,
260,71,87,881.876869917,0,1000.0,-1,881.876869917,0.0,1,0.0,38,2706605.6701856283,SAT,,881.923,
261,23,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,2796605.6701856283,TIMEOUT,,1881.846,
262,72,8,1000.0,0,7.158214681196213,-1,90000.0,0.0,-1,1.0E9,38,2886605.6701856283,CRASHED,,6.94,
263,23,86,3.88446712494,0,1000.0,-1,3.88446712494,0.0,1,0.0,39,2886609.5546527533,SAT,,3.925,
264,73,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,2976609.5546527533,TIMEOUT,,1881.944,
265,73,60,4.58960795403,0,15.838665597486496,-1,4.58960795403,0.0,1,0.0,39,2976614.1442607073,SAT,,4.626,
266,73,1,6.91941308975,0,9.872175276625157,-1,6.91941308975,0.0,1,0.0,39,2976621.063673797,SAT,,6.961,
267,23,92,4.78396987915,0,1000.0,-1,4.78396987915,0.0,1,0.0,39,2976625.847643676,SAT,,4.825,
268,74,46,6.60049796104,0,6.987475406724215,-1,6.60049796104,0.0,1,0.0,39,2976632.4481416373,SAT,,6.637,
269,23,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3066632.4481416373,TIMEOUT,,1881.748,
270,75,84,3.52370786667,0,5.715609889823198,-1,3.52370786667,0.0,1,0.0,40,3066635.971849504,SAT,,3.554,
271,75,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3156635.971849504,TIMEOUT,,1882.25,
272,75,134,7.48376393318,0,7.176083688038588,-1,7.48376393318,0.0,1,0.0,40,3156643.455613437,SAT,,7.509,
273,23,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,3246643.455613437,TIMEOUT,,1881.917,
274,76,59,1000.0,0,6.360985048460961,-1,90000.0,0.0,-1,1.0E9,40,3336643.455613437,CRASHED,,5.596,
275,23,98,15.2156000137,0,1000.0,-1,15.2156000137,0.0,1,0.0,41,3336658.671213451,SAT,,15.258,
276,77,58,4.64750504494,0,5.927384075123071,-1,4.64750504494,0.0,1,0.0,41,3336663.318718496,SAT,,4.708,
277,23,39,4.63006210327,0,1000.0,-1,4.63006210327,0.0,1,0.0,41,3336667.948780599,SAT,,4.674,
278,78,86,3.74831295013,0,6.052407797771692,-1,3.74831295013,0.0,1,0.0,41,3336671.697093549,SAT,,3.797,
279,78,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,3426671.697093549,TIMEOUT,,1881.784,
280,78,1,8.72201704979,0,9.843064740645886,-1,8.72201704979,0.0,1,0.0,41,3426680.419110599,SAT,,8.744,
281,23,37,72.4601798058,0,1000.0,-1,72.4601798058,0.0,1,0.0,42,3426752.8792904047,SAT,,72.499,
282,79,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,42,3516752.8792904047,TIMEOUT,,1881.646,
283,79,132,4.12701487541,0,12.237338524657488,-1,4.12701487541,0.0,1,0.0,42,3516757.00630528,SAT,,4.175,
284,79,12,6.23041820526,0,6.8722197677671915,-1,6.23041820526,0.0,1,0.0,42,3516763.2367234854,SAT,,6.261,
285,23,52,4.11743807793,0,1000.0,-1,4.11743807793,0.0,1,0.0,42,3516767.3541615633,SAT,,4.145,
286,80,44,5.4259250164,0,6.887679443109036,-1,5.4259250164,0.0,1,0.0,42,3516772.7800865797,SAT,,5.454,
287,23,105,881.604525089,0,1000.0,-1,881.604525089,0.0,1,0.0,43,3517654.3846116685,SAT,,881.647,
288,81,107,6.47506785393,0,7.043325890201331,-1,6.47506785393,0.0,1,0.0,43,3517660.8596795225,SAT,,6.515,
289,23,74,3.81203699112,0,1000.0,-1,3.81203699112,0.0,1,0.0,43,3517664.6717165136,SAT,,3.849,
290,82,13,1000.0,0,8.680343151438237,-1,90000.0,0.0,-1,1.0E9,43,3607664.6717165136,CRASHED,,8.25,
291,23,70,4.46548199654,0,1000.0,-1,4.46548199654,0.0,1,0.0,44,3607669.13719851,SAT,,4.506,
292,83,107,7.20755791664,0,7.043325890201331,-1,7.20755791664,0.0,1,0.0,44,3607676.3447564268,SAT,,7.244,
293,23,122,29.2432558537,0,1000.0,-1,29.2432558537,0.0,1,0.0,44,3607705.5880122804,SAT,,29.269,
294,84,70,1000.0,0,6.807727169591189,-1,90000.0,0.0,-1,1.0E9,44,3697705.5880122804,CRASHED,,7.041,
295,23,23,5.073980093,0,1000.0,-1,5.073980093,0.0,1,0.0,45,3697710.6619923734,SAT,,5.103,
296,83,92,6.83390283585,0,3.8939615603268147,-1,6.83390283585,0.0,1,0.0,45,3697717.4958952093,SAT,,6.866,
297,23,67,242.413484097,0,1000.0,-1,242.413484097,0.0,1,0.0,45,3697959.9093793062,SAT,,242.466,
298,85,17,1000.0,0,7.2595131475210195,-1,90000.0,0.0,-1,1.0E9,45,3787959.9093793062,CRASHED,,4.781,
299,23,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3877959.9093793062,TIMEOUT,,1881.895,
300,86,98,9.9964568615,0,20.782880194830895,-1,9.9964568615,0.0,1,0.0,46,3877969.9058361677,SAT,,10.033,
301,86,49,6.59896492958,0,21.420421999293566,-1,6.59896492958,0.0,1,0.0,46,3877976.5048010973,SAT,,6.637,
302,86,23,5.01978397369,0,12.841767154979706,-1,5.01978397369,0.0,1,0.0,46,3877981.524585071,SAT,,5.053,
303,86,12,5.3112821579,0,1000.0,-1,5.3112821579,0.0,1,0.0,46,3877986.835867229,SAT,,5.352,
304,86,59,4.12624406815,0,1000.0,-1,4.12624406815,0.0,1,0.0,46,3877990.962111297,SAT,,4.175,
305,86,91,6.07148194313,0,1000.0,-1,6.07148194313,0.0,1,0.0,46,3877997.03359324,SAT,,6.104,
306,86,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,3967997.03359324,TIMEOUT,,1881.745,
307,86,85,3.96823787689,0,57.70203898509145,-1,3.96823787689,0.0,1,0.0,46,3968001.001831117,SAT,,3.998,
308,86,132,3.7421028614,0,52.54332971607447,-1,3.7421028614,0.0,1,0.0,46,3968004.7439339785,SAT,,3.771,
309,86,84,3.47142410278,0,47.678595211702586,-1,3.47142410278,0.0,1,0.0,46,3968008.2153580813,SAT,,3.521,
310,86,73,4.63071799278,0,43.16574417834282,-1,4.63071799278,0.0,1,0.0,46,3968012.846076074,SAT,,4.676,
311,86,77,11.8572468758,0,37.1458102840662,-1,11.8572468758,0.0,1,0.0,46,3968024.70332295,SAT,,11.89,
312,86,45,4.67179703712,0,21.731389209973813,-1,4.67179703712,0.0,1,0.0,46,3968029.375119987,SAT,,4.702,
313,86,18,4.33384084702,0,15.65805411745906,-1,4.33384084702,0.0,1,0.0,46,3968033.708960834,SAT,,4.377,
314,86,54,5.93344783783,0,10.024060018706322,-1,5.93344783783,0.0,1,0.0,46,3968039.642408672,SAT,,5.98,
315,86,56,4.10721802711,0,1000.0,-1,4.10721802711,0.0,1,0.0,46,3968043.749626699,SAT,,4.149,
316,86,32,4.56108117104,0,1000.0,-1,4.56108117104,0.0,1,0.0,46,3968048.31070787,SAT,,4.601,
317,86,123,881.640178919,0,1000.0,-1,881.640178919,0.0,1,0.0,46,3968929.950886789,SAT,,881.672,
318,86,109,8.63598895073,0,1000.0,-1,8.63598895073,0.0,1,0.0,46,3968938.5868757395,SAT,,8.674,
319,86,7,4.87829399109,0,1000.0,-1,4.87829399109,0.0,1,0.0,46,3968943.4651697306,SAT,,4.904,
320,86,94,13.262406826,0,1000.0,-1,13.262406826,0.0,1,0.0,46,3968956.7275765566,SAT,,13.299,
321,86,104,33.2740390301,0,1000.0,-1,33.2740390301,0.0,1,0.0,46,3968990.0016155867,SAT,,33.301,
322,86,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,4058990.0016155867,TIMEOUT,,1881.77,
323,86,89,4.60117006302,0,1000.0,-1,4.60117006302,0.0,1,0.0,46,4058994.6027856497,SAT,,4.629,
324,86,52,4.98498487473,0,1000.0,-1,4.98498487473,0.0,1,0.0,46,4058999.5877705244,SAT,,5.025,
325,86,118,3.70304298401,0,1000.0,-1,3.70304298401,0.0,1,0.0,46,4059003.2908135084,SAT,,3.746,
326,86,121,20.3267328739,0,1000.0,-1,20.3267328739,0.0,1,0.0,46,4059023.6175463824,SAT,,20.362,
327,86,119,3.98687911034,0,1000.0,-1,3.98687911034,0.0,1,0.0,46,4059027.6044254927,SAT,,4.022,
328,86,105,881.599153996,0,1000.0,-1,881.599153996,0.0,1,0.0,46,4059909.2035794887,SAT,,881.633,
329,86,72,4.6188788414,0,5.468881026256084,-1,4.6188788414,0.0,1,0.0,46,4059913.82245833,SAT,,4.651,
330,23,64,4.78271818161,0,1000.0,-1,4.78271818161,0.0,1,0.0,46,4059918.6051765117,SAT,,4.826,
331,87,116,1000.0,0,7.132400933998824,-1,72.26745,0.0,-1,1.0E9,46,4059990.872626512,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,76.071,
332,23,93,6.80687093735,0,1000.0,-1,6.80687093735,0.0,1,0.0,47,4059997.679497449,SAT,,6.836,
333,88,23,5.01362299919,0,7.598774869340659,-1,5.01362299919,0.0,1,0.0,47,4060002.6931204484,SAT,,5.054,
334,88,60,5.36351490021,0,13.475427393215895,-1,5.36351490021,0.0,1,0.0,47,4060008.0566353486,SAT,,5.403,
335,88,92,4.67363595963,0,6.502857141542435,-1,4.67363595963,0.0,1,0.0,47,4060012.730271308,SAT,,4.7,
336,23,62,4.02348899841,0,1000.0,-1,4.02348899841,0.0,1,0.0,47,4060016.7537603066,SAT,,4.051,
337,89,44,1000.0,0,6.887679443109036,-1,69.4298,0.0,-1,1.0E9,47,4060086.1835603067,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.084,
338,23,50,4.16380119324,0,1000.0,-1,4.16380119324,0.0,1,0.0,48,4060090.3473615,SAT,,4.199,
339,88,132,3.6167140007,0,5.14943756942749,-1,3.6167140007,0.0,1,0.0,48,4060093.9640755006,SAT,,3.649,
340,23,120,6.34762811661,0,1000.0,-1,6.34762811661,0.0,1,0.0,48,4060100.311703617,SAT,,6.386,
341,90,36,3.08717513084,0,5.229506072002649,-1,3.08717513084,0.0,1,0.0,48,4060103.398878748,SAT,,3.119,
342,90,24,5.15965986252,0,1000.0,-1,5.15965986252,0.0,1,0.0,48,4060108.5585386106,SAT,,5.205,
343,90,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,4150108.5585386106,TIMEOUT,,1881.77,
344,23,108,5.50109791756,0,1000.0,-1,5.50109791756,0.0,1,0.0,49,4150114.059636528,SAT,,5.528,
345,91,77,15.8932390213,0,13.54898343642354,-1,15.8932390213,0.0,1,0.0,49,4150129.9528755494,SAT,,15.931,
346,23,106,4.33225393295,0,1000.0,-1,4.33225393295,0.0,1,0.0,49,4150134.2851294824,SAT,,4.375,
347,92,112,3.6771569252,0,5.482344225394725,-1,3.6771569252,0.0,1,0.0,49,4150137.9622864076,SAT,,3.722,
348,23,95,4.24584698677,0,1000.0,-1,4.24584698677,0.0,1,0.0,50,4150142.2081333944,SAT,,4.273,
349,93,28,7.91720294952,0,7.601388812410832,-1,7.91720294952,0.0,1,0.0,50,4150150.125336344,SAT,,7.943,
350,23,88,5.00114107132,0,1000.0,-1,5.00114107132,0.0,1,0.0,50,4150155.126477415,SAT,,5.023,
351,94,94,1000.0,0,12.77040735666752,-1,90000.0,0.0,-1,1.0E9,50,4240155.126477415,CRASHED,,16.692,
352,23,63,4.59340786934,0,1000.0,-1,4.59340786934,0.0,1,0.0,51,4240159.719885284,SAT,,4.627,
353,93,24,4.96260499954,0,3.6735646318376065,-1,4.96260499954,0.0,1,0.0,51,4240164.682490284,SAT,,5.002,
354,23,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,4330164.682490284,TIMEOUT,,1920.425,
355,95,112,8.19508886337,0,5.482344225394725,-1,8.19508886337,0.0,1,0.0,51,4330172.877579147,SAT,,8.241,
356,23,131,3.76757383347,0,1000.0,-1,3.76757383347,0.0,1,0.0,52,4330176.64515298,SAT,,3.821,
357,93,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,4420176.64515298,TIMEOUT,,1881.935,
358,23,75,4.16615009308,0,1000.0,-1,4.16615009308,0.0,1,0.0,52,4420180.811303074,SAT,,4.2,
359,96,121,20.0467200279,0,19.272482384341956,-1,20.0467200279,0.0,1,0.0,52,4420200.858023101,SAT,,20.072,
360,23,34,881.770460129,0,1000.0,-1,881.770460129,0.0,1,0.0,53,4421082.62848323,SAT,,881.817,
361,97,112,3.81052803993,0,5.482344225394725,-1,3.81052803993,0.0,1,0.0,53,4421086.43901127,SAT,,3.85,
362,23,103,4.7804479599,0,1000.0,-1,4.7804479599,0.0,1,0.0,53,4421091.21945923,SAT,,4.827,
363,19,61,0.0,1,0.0,-1,0.0,0.0,0,0.0,53,4421091.21945923,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
364,23,2,5.86597704887,0,1000.0,-1,5.86597704887,0.0,1,0.0,54,4421097.085436279,SAT,,5.906,
365,97,95,4.72520685196,0,6.049558975148201,-1,4.72520685196,0.0,1,0.0,54,4421101.810643131,SAT,,4.777,
366,23,42,4.62700390816,0,1000.0,-1,4.62700390816,0.0,1,0.0,54,4421106.437647039,SAT,,4.676,
367,98,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,4511106.437647039,TIMEOUT,,1912.289,
368,98,75,4.72582697868,0,12.384818669754267,-1,4.72582697868,0.0,1,0.0,54,4511111.163474018,SAT,,4.778,
369,98,25,4.60827589035,0,6.241243694323302,-1,4.60827589035,0.0,1,0.0,54,4511115.771749908,SAT,,4.65,
370,23,129,881.732621908,0,1000.0,-1,881.732621908,0.0,1,0.0,55,4511997.504371816,SAT,,881.782,
371,97,116,8.61420989037,0,6.0378900620818134,-1,8.61420989037,0.0,1,0.0,55,4512006.118581707,SAT,,8.646,
372,23,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,4602006.118581707,TIMEOUT,,1881.867,
373,99,8,1000.0,0,7.158214681196213,-1,90000.0,0.0,-1,1.0E9,55,4692006.118581707,CRASHED,,7.669,
374,23,35,4.18313288689,0,1000.0,-1,4.18313288689,0.0,1,0.0,56,4692010.301714594,SAT,,4.225,
375,100,119,6.10841798782,0,6.204887003052235,-1,6.10841798782,0.0,1,0.0,56,4692016.410132581,SAT,,6.135,
376,23,71,3.94175696373,0,1000.0,-1,3.94175696373,0.0,1,0.0,56,4692020.351889545,SAT,,3.974,
377,101,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,4782020.351889545,TIMEOUT,,1881.611,
378,101,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,56,4872020.351889545,TIMEOUT,,1881.875,
379,23,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,4962020.351889545,TIMEOUT,,1882.952,
380,102,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5052020.351889545,TIMEOUT,,1882.066,
381,102,33,12.6426951885,0,25.923490420329575,-1,12.6426951885,0.0,1,0.0,57,5052032.994584734,SAT,,12.673,
382,102,131,5.29755091667,0,9.487986181277037,-1,5.29755091667,0.0,1,0.0,57,5052038.29213565,SAT,,5.333,
383,102,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,5142038.29213565,TIMEOUT,,1881.534,
384,102,55,5.54907202721,0,17.239978805530072,-1,5.54907202721,0.0,1,0.0,57,5142043.8412076775,SAT,,5.582,
385,102,62,6.16753697395,0,10.026184831160307,-1,6.16753697395,0.0,1,0.0,57,5142050.008744651,SAT,,6.211,
386,102,112,4.95409297943,0,2.0083872493088246,-1,4.95409297943,0.0,1,0.0,57,5142054.962837631,SAT,,5.003,
387,23,27,5.4168138504,0,1000.0,-1,5.4168138504,0.0,1,0.0,57,5142060.379651481,SAT,,5.454,
388,103,1,1000.0,0,9.663464211273194,-1,90000.0,0.0,-1,1.0E9,57,5232060.379651481,CRASHED,,38.646,
389,23,40,4.11326813698,0,1000.0,-1,4.11326813698,0.0,1,0.0,58,5232064.492919618,SAT,,4.177,
390,104,44,4.39787507057,0,6.887679443109036,-1,4.39787507057,0.0,1,0.0,58,5232068.890794689,SAT,,4.428,
391,104,100,4.69255280495,0,13.238734182316065,-1,4.69255280495,0.0,1,0.0,58,5232073.583347494,SAT,,4.724,
392,104,20,4.38006615639,0,7.138414576995373,-1,4.38006615639,0.0,1,0.0,58,5232077.96341365,SAT,,4.4,
393,104,56,3.83383989334,0,27.29782759060264,-1,3.83383989334,0.0,1,0.0,58,5232081.7972535435,SAT,,3.872,
394,104,125,5.3878390789,0,22.313834809112553,-1,5.3878390789,0.0,1,0.0,58,5232087.185092622,SAT,,5.406,
395,104,72,4.35148096085,0,15.309644200253487,-1,4.35148096085,0.0,1,0.0,58,5232091.536573583,SAT,,4.402,
396,104,48,5.2128739357,0,9.652719077068568,-1,5.2128739357,0.0,1,0.0,58,5232096.749447519,SAT,,5.257,
397,104,108,5.45562386513,0,55.042345252233744,-1,5.45562386513,0.0,1,0.0,58,5232102.205071384,SAT,,5.48,
398,104,115,5.58558702469,0,47.950033646422625,-1,5.58558702469,0.0,1,0.0,58,5232107.790658409,SAT,,5.631,
399,104,119,4.42480397224,0,40.68877099861503,-1,4.42480397224,0.0,1,0.0,58,5232112.215462381,SAT,,4.451,
400,104,88,6.12123513222,0,34.93652594124079,-1,6.12123513222,0.0,1,0.0,58,5232118.336697513,SAT,,6.159,
401,104,39,4.67034387589,0,26.978920482444767,-1,4.67034387589,0.0,1,0.0,58,5232123.007041389,SAT,,4.704,
402,104,42,4.57980799675,0,20.907472901391984,-1,4.57980799675,0.0,1,0.0,58,5232127.586849386,SAT,,4.627,
403,104,81,4.08518004417,0,14.953722980219126,-1,4.08518004417,0.0,1,0.0,58,5232131.67202943,SAT,,4.123,
404,104,110,11.384018898,0,9.642988525676728,-1,11.384018898,0.0,1,0.0,58,5232143.056048328,SAT,,11.413,
405,23,99,3.94673299789,0,1000.0,-1,3.94673299789,0.0,1,0.0,58,5232147.002781326,SAT,,3.973,
406,105,45,1000.0,0,7.420971047478915,-1,75.1203,0.0,-1,1.0E9,58,5232222.123081326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,79.074,
407,23,102,11.0555701256,0,1000.0,-1,11.0555701256,0.0,1,0.0,59,5232233.178651451,SAT,,11.086,
408,104,40,0.0,1,0.0,-1,0.0,0.0,0,0.0,59,5232233.178651451,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
409,23,29,5.93457913399,0,1000.0,-1,5.93457913399,0.0,1,0.0,59,5232239.113230585,SAT,,5.984,
410,106,59,5.2816119194,0,6.360985048460961,-1,5.2816119194,0.0,1,0.0,59,5232244.3948425045,SAT,,5.303,
411,23,47,6.12652993202,0,1000.0,-1,6.12652993202,0.0,1,0.0,60,5232250.521372437,SAT,,6.157,
412,104,43,4.530616045,0,6.174765516418218,-1,4.530616045,0.0,1,0.0,60,5232255.051988482,SAT,,4.552,
413,23,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,5322255.051988482,TIMEOUT,,1882.651,
414,107,124,3.6713078022,0,5.97258264978528,-1,3.6713078022,0.0,1,0.0,60,5322258.723296284,SAT,,3.7,
415,107,1,7.59606003761,0,15.967390489178896,-1,7.59606003761,0.0,1,0.0,60,5322266.319356321,SAT,,7.639,
416,107,125,4.86005306244,0,6.092512876141071,-1,4.86005306244,0.0,1,0.0,60,5322271.179409384,SAT,,4.9,
417,23,69,41.7417080402,0,1000.0,-1,41.7417080402,0.0,1,0.0,61,5322312.921117424,SAT,,41.765,
418,107,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,61,5412312.921117424,TIMEOUT,,1881.787,
419,23,10,5.06276893616,0,1000.0,-1,5.06276893616,0.0,1,0.0,61,5412317.98388636,SAT,,5.155,
420,108,54,1000.0,0,8.04395758395195,-1,90000.0,0.0,-1,1.0E9,61,5502317.98388636,CRASHED,,6.281,
421,23,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,62,5592317.98388636,TIMEOUT,,1881.922,
422,109,7,5.22265720367,0,6.480285700756312,-1,5.22265720367,0.0,1,0.0,62,5592323.206543564,SAT,,5.27,
423,23,19,5.08890891075,0,1000.0,-1,5.08890891075,0.0,1,0.0,62,5592328.295452475,SAT,,5.127,
424,110,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,5682328.295452475,CRASHED,,7.01,
425,23,82,3.84361815453,0,1000.0,-1,3.84361815453,0.0,1,0.0,63,5682332.139070629,SAT,,3.876,
426,109,95,4.62735795975,0,5.211732711988687,-1,4.62735795975,0.0,1,0.0,63,5682336.766428589,SAT,,4.68,
427,23,16,4.95956301689,0,1000.0,-1,4.95956301689,0.0,1,0.0,63,5682341.725991606,SAT,,4.981,
428,111,47,8.53306102753,0,8.967089921581746,-1,8.53306102753,0.0,1,0.0,63,5682350.259052633,SAT,,8.575,
429,23,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,5772350.259052633,TIMEOUT,,1889.706,
430,109,37,114.32514286,0,93.39570038800241,-1,114.32514286,0.0,1,0.0,64,5772464.584195494,SAT,,114.362,
431,23,97,4.32099819183,0,1000.0,-1,4.32099819183,0.0,1,0.0,64,5772468.905193686,SAT,,4.35,
432,112,54,6.30705499649,0,8.04395758395195,-1,6.30705499649,0.0,1,0.0,64,5772475.212248682,SAT,,6.341,
433,23,41,3.55772209167,0,1000.0,-1,3.55772209167,0.0,1,0.0,65,5772478.769970774,SAT,,3.594,
434,113,27,8.29303097725,0,8.044458821761609,-1,8.29303097725,0.0,1,0.0,65,5772487.063001751,SAT,,8.322,
435,23,111,5.57608699799,0,1000.0,-1,5.57608699799,0.0,1,0.0,65,5772492.639088749,SAT,,5.603,
436,114,124,1000.0,0,5.97258264978528,-1,60.398149999999994,0.0,-1,1.0E9,65,5772553.037238749,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,63.577,
437,23,66,3.67944097519,0,1000.0,-1,3.67944097519,0.0,1,0.0,66,5772556.716679724,SAT,,3.722,
