Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1106,260,461,881.759168863,0,900.0,-1,881.759168863,0.0,1,0.0,156,1.1061575772797916E7,SAT,,881.777,
1107,260,511,881.935671091,0,900.0,-1,881.935671091,0.0,1,0.0,156,1.1062457708469007E7,SAT,,881.981,
1108,260,188,95.6210699081,0,900.0,-1,95.6210699081,0.0,1,0.0,156,1.1062553329538915E7,SAT,,95.662,
1109,260,497,881.889681101,0,900.0,-1,881.889681101,0.0,1,0.0,156,1.1063435219220016E7,SAT,,881.936,
1110,260,99,89.8752911091,0,900.0,-1,89.8752911091,0.0,1,0.0,156,1.1063525094511125E7,SAT,,89.891,
1111,260,124,29.8896729946,0,900.0,-1,29.8896729946,0.0,1,0.0,156,1.106355498418412E7,SAT,,29.916,
1112,260,227,17.2098829746,0,900.0,-1,17.2098829746,0.0,1,0.0,156,1.1063572194067094E7,SAT,,17.238,
1113,260,278,5.79927206039,0,900.0,-1,5.79927206039,0.0,1,0.0,156,1.1063577993339155E7,SAT,,5.829,
1114,260,245,61.0499520302,0,900.0,-1,61.0499520302,0.0,1,0.0,156,1.1063639043291185E7,SAT,,61.078,
1115,260,163,33.2632360458,0,900.0,-1,33.2632360458,0.0,1,0.0,156,1.106367230652723E7,SAT,,33.317,
1116,260,12,19.7484200001,0,900.0,-1,19.7484200001,0.0,1,0.0,156,1.1063692054947231E7,SAT,,19.812,
1117,260,175,45.5456020832,0,900.0,-1,45.5456020832,0.0,1,0.0,156,1.1063737600549314E7,SAT,,45.568,
1118,260,319,5.61473608017,0,900.0,-1,5.61473608017,0.0,1,0.0,156,1.1063743215285394E7,SAT,,5.651,
1119,260,266,184.309375048,0,900.0,-1,184.309375048,0.0,1,0.0,156,1.1063927524660442E7,SAT,,184.351,
1120,260,476,882.673731089,0,900.0,-1,882.673731089,0.0,1,0.0,156,1.106481019839153E7,SAT,,882.716,
1121,260,332,5.1115489006,0,900.0,-1,5.1115489006,0.0,1,0.0,156,1.1064815309940431E7,SAT,,5.164,
1122,260,571,882.33749795,0,900.0,-1,882.33749795,0.0,1,0.0,156,1.106569764743838E7,SAT,,882.367,
1123,260,562,5.04723095894,0,900.0,-1,5.04723095894,0.0,1,0.0,156,1.106570269466934E7,SAT,,5.079,
1124,260,100,103.667605877,0,900.0,-1,103.667605877,0.0,1,0.0,156,1.1065806362275217E7,SAT,,103.713,
1125,260,274,6.99872207642,0,900.0,-1,6.99872207642,0.0,1,0.0,156,1.1065813360997293E7,SAT,,7.03,
1126,260,48,900.0,0,900.0,-1,90000.0,0.0,0,0.0,156,1.1155813360997293E7,TIMEOUT,,1883.286,
1127,260,185,71.3417987823,0,900.0,-1,71.3417987823,0.0,1,0.0,156,1.1155884702796075E7,SAT,,71.425,
1128,260,105,245.775913,0,900.0,-1,245.775913,0.0,1,0.0,156,1.1156130478709076E7,SAT,,245.803,
1129,260,300,7.84812784195,0,900.0,-1,7.84812784195,0.0,1,0.0,156,1.1156138326836918E7,SAT,,7.883,
1130,260,586,882.367024183,0,900.0,-1,882.367024183,0.0,1,0.0,156,1.11570206938611E7,SAT,,882.408,
1131,260,42,882.818455935,0,900.0,-1,882.818455935,0.0,1,0.0,156,1.1157903512317035E7,SAT,,882.875,
1132,260,209,60.39843297,0,900.0,-1,60.39843297,0.0,1,0.0,156,1.1157963910750005E7,SAT,,60.418,
1133,260,282,6.25282597542,0,900.0,-1,6.25282597542,0.0,1,0.0,156,1.115797016357598E7,SAT,,6.278,
1134,260,8,22.9511599541,0,900.0,-1,22.9511599541,0.0,1,0.0,156,1.1157993114735935E7,SAT,,22.976,
1135,260,298,6.11436414719,0,900.0,-1,6.11436414719,0.0,1,0.0,156,1.1157999229100082E7,SAT,,6.153,
1136,260,449,4.7620139122,0,900.0,-1,4.7620139122,0.0,1,0.0,156,1.1158003991113994E7,SAT,,4.798,
1137,260,364,6.44286394119,0,900.0,-1,6.44286394119,0.0,1,0.0,156,1.1158010433977935E7,SAT,,6.479,
1138,260,359,7.11227297783,0,900.0,-1,7.11227297783,0.0,1,0.0,156,1.1158017546250913E7,SAT,,7.153,
1139,260,147,16.2985169888,0,900.0,-1,16.2985169888,0.0,1,0.0,156,1.1158033844767902E7,SAT,,16.325,
1140,260,483,881.756605864,0,900.0,-1,881.756605864,0.0,1,0.0,156,1.1158915601373766E7,SAT,,881.798,
1141,260,162,39.7586071491,0,900.0,-1,39.7586071491,0.0,1,0.0,156,1.1158955359980915E7,SAT,,39.817,
1142,260,183,36.1689529419,0,900.0,-1,36.1689529419,0.0,1,0.0,156,1.1158991528933857E7,SAT,,36.205,
1143,260,329,5.43862104416,0,900.0,-1,5.43862104416,0.0,1,0.0,156,1.11589969675549E7,SAT,,5.456,
1144,260,193,45.3130149841,0,900.0,-1,45.3130149841,0.0,1,0.0,156,1.1159042280569885E7,SAT,,45.333,
1145,260,539,4.65637207031,0,900.0,-1,4.65637207031,0.0,1,0.0,156,1.1159046936941955E7,SAT,,4.697,
1146,260,176,51.5185289383,0,900.0,-1,51.5185289383,0.0,1,0.0,156,1.1159098455470894E7,SAT,,51.554,
1147,260,21,23.6236679554,0,900.0,-1,23.6236679554,0.0,1,0.0,156,1.1159122079138849E7,SAT,,23.657,
1148,260,434,881.859949827,0,900.0,-1,881.859949827,0.0,1,0.0,156,1.1160003939088676E7,SAT,,881.887,
1149,260,573,882.726319075,0,900.0,-1,882.726319075,0.0,1,0.0,156,1.116088666540775E7,SAT,,882.775,
1150,260,103,900.0,0,900.0,-1,90000.0,0.0,0,0.0,156,1.125088666540775E7,TIMEOUT,,1884.045,
1151,260,190,48.8258459568,0,900.0,-1,48.8258459568,0.0,1,0.0,156,1.1250935491253708E7,SAT,,48.848,
1152,260,29,32.1553061008,0,900.0,-1,32.1553061008,0.0,1,0.0,156,1.1250967646559808E7,SAT,,32.203,
1153,260,57,148.502860069,0,900.0,-1,148.502860069,0.0,1,0.0,156,1.1251116149419878E7,SAT,,148.543,
1154,260,101,232.943281174,0,900.0,-1,232.943281174,0.0,1,0.0,156,1.1251349092701051E7,SAT,,232.964,
1155,260,56,143.776309967,0,900.0,-1,143.776309967,0.0,1,0.0,156,1.1251492869011018E7,SAT,,143.805,
1156,260,365,6.88392090797,0,900.0,-1,6.88392090797,0.0,1,0.0,156,1.1251499752931926E7,SAT,,6.919,
1157,260,149,17.3216609955,0,900.0,-1,17.3216609955,0.0,1,0.0,156,1.1251517074592922E7,SAT,,17.358,
1158,260,544,4.59787607193,0,900.0,-1,4.59787607193,0.0,1,0.0,156,1.1251521672468994E7,SAT,,4.626,
1159,260,131,57.9898860455,0,900.0,-1,57.9898860455,0.0,1,0.0,156,1.125157966235504E7,SAT,,58.037,
1160,260,317,5.58338522911,0,900.0,-1,5.58338522911,0.0,1,0.0,156,1.1251585245740268E7,SAT,,5.604,
1161,260,549,4.72471785545,0,900.0,-1,4.72471785545,0.0,1,0.0,156,1.1251589970458124E7,SAT,,4.75,
1162,260,358,7.9054338932,0,900.0,-1,7.9054338932,0.0,1,0.0,156,1.1251597875892017E7,SAT,,7.965,
1163,260,499,881.907209873,0,900.0,-1,881.907209873,0.0,1,0.0,156,1.125247978310189E7,SAT,,881.943,
1164,260,579,881.974056005,0,351.74856260267194,-1,881.974056005,0.0,1,0.0,156,1.1253361757157896E7,SAT,,881.993,
1165,58,232,52.6183950901,0,900.0,-1,52.6183950901,0.0,1,0.0,156,1.1253414375552986E7,SAT,,52.653,
1166,264,160,900.0,0,26.69731624272764,-1,90000.0,0.0,-1,1.0E9,156,1.1343414375552986E7,CRASHED,,33.057,
1167,58,150,14.11627388,0,900.0,-1,14.11627388,0.0,1,0.0,157,1.1343428491826866E7,SAT,,14.144,
1168,265,175,256.031080008,0,37.9195796869427,-1,256.031080008,0.0,1,0.0,157,1.1343684522906873E7,SAT,,256.057,
1169,58,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,157,1.1344566446530912E7,SAT,,881.961,
1170,76,293,0.0,1,0.0,-1,0.0,0.0,0,0.0,157,1.1344566446530912E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1171,58,594,882.065490961,0,900.0,-1,882.065490961,0.0,1,0.0,158,1.1345448512021873E7,SAT,,882.113,
1172,266,42,882.766798973,0,900.0,-1,882.766798973,0.0,1,0.0,158,1.1346331278820846E7,SAT,,882.799,
1173,58,543,4.08395910263,0,900.0,-1,4.08395910263,0.0,1,0.0,158,1.1346335362779949E7,SAT,,4.121,
1174,267,305,10.4554288387,0,7.671810908588768,-1,10.4554288387,0.0,1,0.0,158,1.1346345818208788E7,SAT,,10.56,
1175,58,334,4.53235411644,0,900.0,-1,4.53235411644,0.0,1,0.0,159,1.1346350350562904E7,SAT,,4.575,
1176,266,379,881.869194984,0,900.0,-1,881.869194984,0.0,1,0.0,159,1.1347232219757888E7,SAT,,881.898,
1177,58,528,881.820964813,0,900.0,-1,881.820964813,0.0,1,0.0,159,1.1348114040722702E7,SAT,,881.843,
1178,268,102,900.0,0,108.13886378740074,-1,1082.3435499999998,0.0,-1,1.0E9,159,1.1349196384272702E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1139.309,
1179,58,84,207.637454987,0,900.0,-1,207.637454987,0.0,1,0.0,160,1.1349404021727689E7,SAT,,207.675,
1180,269,437,882.182715178,0,900.0,-1,882.182715178,0.0,1,0.0,160,1.1350286204442866E7,SAT,,882.6,
1181,58,316,7.35694098473,0,900.0,-1,7.35694098473,0.0,1,0.0,160,1.135029356138385E7,SAT,,7.382,
1182,270,311,900.0,0,6.850719087171555,-1,90000.0,0.0,-1,1.0E9,160,1.144029356138385E7,CRASHED,,5.585,
1183,58,249,10.8446228504,0,900.0,-1,10.8446228504,0.0,1,0.0,161,1.1440304406006701E7,SAT,,10.875,
1184,73,332,0.0,1,0.0,-1,0.0,0.0,0,0.0,161,1.1440304406006701E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1185,58,137,36.3377959728,0,900.0,-1,36.3377959728,0.0,1,0.0,161,1.1440340743802674E7,SAT,,36.366,
1186,271,24,900.0,0,17.269054836007953,-1,173.4871,0.0,-1,1.0E9,161,1.1440514230902674E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,182.618,
1187,58,156,13.6748099327,0,900.0,-1,13.6748099327,0.0,1,0.0,162,1.1440527905712606E7,SAT,,13.711,
1188,272,183,40.8677339554,0,33.51660325040221,-1,40.8677339554,0.0,1,0.0,162,1.1440568773446562E7,SAT,,40.91,
1189,58,348,5.56958389282,0,900.0,-1,5.56958389282,0.0,1,0.0,162,1.1440574343030455E7,SAT,,5.592,
1190,273,478,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,162,1.1530574343030455E7,CRASHED,,6.259,
1191,58,574,881.717192888,0,900.0,-1,881.717192888,0.0,1,0.0,163,1.1531456060223343E7,SAT,,881.74,
1192,274,232,50.7948760986,0,69.40651402657032,-1,50.7948760986,0.0,1,0.0,163,1.1531506855099441E7,SAT,,50.837,
1193,274,550,5.14804196358,0,16.55131280270517,-1,5.14804196358,0.0,1,0.0,163,1.1531512003141405E7,SAT,,5.186,
1194,274,356,8.44618916512,0,9.858858574527503,-1,8.44618916512,0.0,1,0.0,163,1.153152044933057E7,SAT,,8.491,
1195,58,111,86.9883470535,0,900.0,-1,86.9883470535,0.0,1,0.0,163,1.1531607437677624E7,SAT,,87.02,
1196,275,358,900.0,0,9.012036908763648,-1,90000.0,0.0,-1,1.0E9,163,1.1621607437677624E7,CRASHED,,9.575,
1197,58,270,104.251601934,0,900.0,-1,104.251601934,0.0,1,0.0,164,1.1621711689279558E7,SAT,,104.295,
1198,276,526,883.628122091,0,900.0,-1,883.628122091,0.0,1,0.0,164,1.162259531740165E7,SAT,,883.683,
1199,58,251,10.4582209587,0,900.0,-1,10.4582209587,0.0,1,0.0,164,1.1622605775622608E7,SAT,,10.474,
1200,277,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,164,1.1712605775622608E7,TIMEOUT,,1883.373,
1201,58,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,165,1.1712660730460646E7,SAT,,55.089,
1202,278,227,22.1238930225,0,14.819800954657794,-1,22.1238930225,0.0,1,0.0,165,1.1712682854353668E7,SAT,,22.298,
1203,58,345,5.30085301399,0,900.0,-1,5.30085301399,0.0,1,0.0,165,1.1712688155206682E7,SAT,,5.327,
1204,279,60,900.0,0,91.66233468649091,-1,917.2212,0.0,-1,1.0E9,165,1.1713605376406683E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,965.496,
1205,58,523,882.282261848,0,900.0,-1,882.282261848,0.0,1,0.0,166,1.1714487658668531E7,SAT,,882.315,
1206,32,315,5.63578605652,0,7.4362498413503175,-1,5.63578605652,0.0,1,0.0,166,1.1714493294454588E7,SAT,,5.881,
1207,58,399,881.682013988,0,900.0,-1,881.682013988,0.0,1,0.0,166,1.1715374976468576E7,SAT,,881.725,
1208,280,433,900.0,0,6.597359719100595,-1,90000.0,0.0,-1,1.0E9,166,1.1805374976468576E7,CRASHED,,8.116,
1209,58,76,33.2760648727,0,900.0,-1,33.2760648727,0.0,1,0.0,167,1.1805408252533449E7,SAT,,33.299,
1210,281,536,5.6261370182,0,6.5039693083345895,-1,5.6261370182,0.0,1,0.0,167,1.1805413878670467E7,SAT,,5.661,
1211,58,67,26.1497511864,0,900.0,-1,26.1497511864,0.0,1,0.0,167,1.1805440028421653E7,SAT,,26.167,
1212,282,397,900.0,0,6.23873823170662,-1,90000.0,0.0,-1,1.0E9,167,1.1895440028421653E7,CRASHED,,5.858,
1213,58,187,36.2298808098,0,900.0,-1,36.2298808098,0.0,1,0.0,168,1.1895476258302463E7,SAT,,36.269,
1214,283,321,5.67263293266,0,7.277107926431299,-1,5.67263293266,0.0,1,0.0,168,1.1895481930935396E7,SAT,,5.703,
1215,58,351,7.10994291306,0,900.0,-1,7.10994291306,0.0,1,0.0,168,1.1895489040878309E7,SAT,,7.138,
1216,284,79,135.787806034,0,94.89321662892701,-1,135.787806034,0.0,1,0.0,168,1.1895624828684343E7,SAT,,135.835,
1217,58,402,881.836157084,0,900.0,-1,881.836157084,0.0,1,0.0,169,1.1896506664841427E7,SAT,,881.862,
1218,285,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,169,1.1986506664841427E7,TIMEOUT,,1883.134,
1219,58,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,169,1.1986510739577545E7,SAT,,4.098,
1220,286,107,681.912166119,0,102.06687876802982,-1,681.912166119,0.0,1,0.0,169,1.1987192651743663E7,SAT,,681.992,
1221,58,54,143.666950941,0,900.0,-1,143.666950941,0.0,1,0.0,170,1.1987336318694605E7,SAT,,143.708,
1222,287,260,17.4888648987,0,20.015694199475647,-1,17.4888648987,0.0,1,0.0,170,1.1987353807559503E7,SAT,,17.578,
1223,58,405,881.993969917,0,900.0,-1,881.993969917,0.0,1,0.0,170,1.198823580152942E7,SAT,,882.034,
1224,288,42,900.0,0,900.0,-1,90000.0,0.0,0,0.0,170,1.207823580152942E7,TIMEOUT,,1882.726,
1225,58,17,13.5366020203,0,900.0,-1,13.5366020203,0.0,1,0.0,171,1.207824933813144E7,SAT,,13.559,
1226,272,433,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,1.207824933813144E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1227,58,15,11.608011961,0,900.0,-1,11.608011961,0.0,1,0.0,171,1.2078260946143402E7,SAT,,11.651,
1228,289,254,900.0,0,19.106582839387656,-1,191.46869999999998,0.0,-1,1.0E9,171,1.2078452414843401E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.546,
1229,58,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,172,1.2079334804342588E7,SAT,,882.428,
1230,290,405,882.755954027,0,900.0,-1,882.755954027,0.0,1,0.0,172,1.2080217560296616E7,SAT,,882.832,
1231,58,154,14.6139581203,0,900.0,-1,14.6139581203,0.0,1,0.0,172,1.2080232174254736E7,SAT,,14.661,
1232,291,438,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,172,1.2170232174254736E7,CRASHED,,7.472,
1233,58,404,881.973317146,0,900.0,-1,881.973317146,0.0,1,0.0,173,1.2171114147571882E7,SAT,,881.997,
1234,292,118,21.5105559826,0,29.204040307897333,-1,21.5105559826,0.0,1,0.0,173,1.2171135658127865E7,SAT,,21.607,
1235,292,168,38.7796518803,0,53.60780118812919,-1,38.7796518803,0.0,1,0.0,173,1.2171174437779745E7,SAT,,39.704,
1236,292,348,7.11808800697,0,3.1942535549134017,-1,7.11808800697,0.0,1,0.0,173,1.2171181555867752E7,SAT,,7.162,
1237,58,360,8.3870139122,0,900.0,-1,8.3870139122,0.0,1,0.0,173,1.2171189942881664E7,SAT,,8.416,
1238,293,573,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,173,1.2261189942881664E7,CRASHED,,8.753,
