Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
872,98,125,170.146804094,0,649.3190429996431,-1,170.146804094,0.0,1,0.0,92,139451.2398156728,SAT,,170.179,
873,98,103,1803.73658514,0,428.12819740583296,-1,1803.73658514,0.0,1,0.0,92,141254.9764008128,SAT,,1803.784,
874,179,30,2000.0,0,27.12007461895347,-1,271.434,0.0,-1,1.0E9,93,141526.4104008128,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,285.72,
875,180,6,11.1815629005,0,10.39185597409606,-1,11.1815629005,0.0,2,0.0,93,141537.59196371332,UNSAT,,11.203,
876,181,141,4.75069093704,0,9.385772411125899,-1,4.75069093704,0.0,1,0.0,94,141542.34265465036,SAT,,4.794,
877,181,151,174.536381006,0,31.427542854446177,-1,174.536381006,0.0,1,0.0,94,141716.87903565637,SAT,,174.561,
878,182,133,2000.0,0,34.141266148883105,-1,342.88635,0.0,-1,1.0E9,94,142059.76538565636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,360.933,
879,183,116,7.39183688164,0,34.77762386982441,-1,7.39183688164,0.0,1,0.0,95,142067.157222538,SAT,,7.408,
880,183,147,265.143066168,0,35.62670498003364,-1,265.143066168,0.0,1,0.0,95,142332.300288706,SAT,,265.185,
881,184,81,2000.0,0,27.621098131287102,-1,277.0656,0.0,-1,1.0E9,95,142609.365888706,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.648,
882,185,112,10.5229978561,0,27.70783406530619,-1,10.5229978561,0.0,1,0.0,96,142619.8888865621,SAT,,10.55,
883,185,1,5.62410497665,0,24.924312800514702,-1,5.62410497665,0.0,2,0.0,96,142625.51299153877,UNSAT,,5.654,
884,185,77,6.16174507141,0,17.61297722195387,-1,6.16174507141,0.0,2,0.0,96,142631.67473661018,UNSAT,,6.195,
885,185,38,4.86509013176,0,154.26782275398375,-1,4.86509013176,0.0,1,0.0,96,142636.53982674194,SAT,,4.898,
886,185,84,223.575949907,0,147.94320528243782,-1,223.575949907,0.0,1,0.0,96,142860.11577664895,SAT,,223.62,
887,186,38,4.53282785416,0,5.63322043825984,-1,4.53282785416,0.0,1,0.0,96,142864.6486045031,SAT,,4.574,
888,187,1,8.86203813553,0,6.498796388852597,-1,8.86203813553,0.0,2,0.0,97,142873.51064263863,UNSAT,,8.903,
889,188,93,10.4924590588,0,771.6965944397926,-1,10.4924590588,0.0,1,0.0,97,142884.00310169742,SAT,,10.526,
890,188,125,5.68527197838,0,773.8562792431295,-1,5.68527197838,0.0,1,0.0,97,142889.6883736758,SAT,,5.73,
891,188,7,128.227959156,0,766.4654260392964,-1,128.227959156,0.0,2,0.0,97,143017.9163328318,UNSAT,,128.267,
892,188,78,4.25722718239,0,622.604899563241,-1,4.25722718239,0.0,2,0.0,97,143022.1735600142,UNSAT,,4.302,
893,188,62,4.3351829052,0,617.0705040808499,-1,4.3351829052,0.0,1,0.0,97,143026.5087429194,SAT,,4.374,
894,188,119,5.24960494041,0,611.4347665462375,-1,5.24960494041,0.0,1,0.0,97,143031.7583478598,SAT,,5.282,
895,188,17,5.97936296463,0,604.610280588615,-1,5.97936296463,0.0,2,0.0,97,143037.73771082444,UNSAT,,6.012,
896,188,133,1760.975528,0,2000.0,-1,1760.975528,0.0,1,0.0,97,144798.71323882445,SAT,,1761.014,
897,189,100,7.41054487228,0,8.000230033296347,-1,7.41054487228,0.0,2,0.0,98,144806.12378369673,UNSAT,,7.441,
898,190,87,7.62580704689,0,9.603716422218085,-1,7.62580704689,0.0,1,0.0,98,144813.74959074362,SAT,,7.663,
899,189,145,82.7033028603,0,67.64324343611598,-1,82.7033028603,0.0,1,0.0,98,144896.4528936039,SAT,,82.748,
900,189,73,0.0,1,0.0,-1,0.0,0.0,0,0.0,99,144896.4528936039,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
901,191,152,36.0929498672,0,19.610198017555476,-1,36.0929498672,0.0,1,0.0,99,144932.5458434711,SAT,,38.904,
902,189,87,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,144932.5458434711,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
903,192,43,5.45418214798,0,8.050085034567118,-1,5.45418214798,0.0,1,0.0,100,144938.00002561908,SAT,,5.505,
904,189,46,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,144938.00002561908,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
905,193,138,14.7920598984,0,5.968127202588319,-1,14.7920598984,0.0,1,0.0,100,144952.7920855175,SAT,,14.816,
906,189,118,0.0,1,0.0,-1,0.0,0.0,0,0.0,100,144952.7920855175,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
907,194,53,4.5228331089,0,5.8897646035730835,-1,4.5228331089,0.0,1,0.0,100,144957.3149186264,SAT,,4.547,
908,195,63,4.61962199211,0,5.9089775088906284,-1,4.61962199211,0.0,1,0.0,101,144961.9345406185,SAT,,4.66,
909,196,34,4.7407438755,0,6.182362780320644,-1,4.7407438755,0.0,1,0.0,101,144966.675284494,SAT,,4.775,
910,195,141,4.94482493401,0,8.287941746759415,-1,4.94482493401,0.0,1,0.0,101,144971.620109428,SAT,,4.974,
911,195,129,5.05390691757,0,12.14790268649459,-1,5.05390691757,0.0,1,0.0,101,144976.67401634558,SAT,,5.099,
912,195,38,4.72888803482,0,5.577823974537849,-1,4.72888803482,0.0,1,0.0,101,144981.4029043804,SAT,,4.759,
913,197,90,4.36952805519,0,6.004824105995893,-1,4.36952805519,0.0,1,0.0,101,144985.7724324356,SAT,,4.408,
914,198,67,1616.04224396,0,221.08558927510978,-1,1616.04224396,0.0,2,0.0,102,146601.8146763956,UNSAT,,1616.057,
915,199,42,2.56297111511,0,11.650632404136658,-1,2.56297111511,0.0,1,0.0,102,146604.3776475107,SAT,,2.588,
916,199,85,5.18510818481,0,626.8101988251984,-1,5.18510818481,0.0,1,0.0,102,146609.56275569552,SAT,,5.226,
917,199,74,5.00941181183,0,620.0695576037944,-1,5.00941181183,0.0,2,0.0,102,146614.57216750734,UNSAT,,5.049,
918,199,100,5.33657503128,0,640.1643811616779,-1,5.33657503128,0.0,2,0.0,102,146619.90874253862,UNSAT,,5.383,
919,199,106,54.7812800407,0,633.2268345992744,-1,54.7812800407,0.0,1,0.0,102,146674.69002257934,SAT,,54.799,
920,199,17,5.14362692833,0,562.0111700039089,-1,5.14362692833,0.0,2,0.0,102,146679.83364950767,UNSAT,,5.216,
921,199,94,6.37777519226,0,555.3244554329395,-1,6.37777519226,0.0,1,0.0,102,146686.21142469993,SAT,,6.406,
922,199,19,9.0649459362,0,2000.0,-1,9.0649459362,0.0,2,0.0,102,146695.27637063613,UNSAT,,9.092,
923,199,37,4.11756300926,0,2000.0,-1,4.11756300926,0.0,1,0.0,102,146699.3939336454,SAT,,4.165,
924,199,121,4.21037793159,0,2000.0,-1,4.21037793159,0.0,1,0.0,102,146703.604311577,SAT,,4.249,
925,199,64,3.34950304031,0,2000.0,-1,3.34950304031,0.0,1,0.0,102,146706.9538146173,SAT,,3.392,
926,199,136,7.99553513527,0,2000.0,-1,7.99553513527,0.0,1,0.0,102,146714.94934975257,SAT,,8.04,
927,199,12,4.64173102379,0,2000.0,-1,4.64173102379,0.0,2,0.0,102,146719.59108077636,UNSAT,,4.675,
928,199,39,1801.37905788,0,2000.0,-1,1801.37905788,0.0,1,0.0,102,148520.97013865635,SAT,,1801.407,
929,199,148,11.6825218201,0,547.279840417552,-1,11.6825218201,0.0,1,0.0,102,148532.65266047645,SAT,,11.726,
930,199,111,4.36144208908,0,2000.0,-1,4.36144208908,0.0,1,0.0,102,148537.01410256553,SAT,,4.405,
931,199,6,144.988590002,0,2000.0,-1,144.988590002,0.0,2,0.0,102,148682.00269256753,UNSAT,,145.031,
932,199,128,10.7914230824,0,2000.0,-1,10.7914230824,0.0,1,0.0,102,148692.79411564994,SAT,,10.814,
933,199,102,10.8800110817,0,2000.0,-1,10.8800110817,0.0,1,0.0,102,148703.67412673164,SAT,,10.904,
934,199,5,5.29789113998,0,2000.0,-1,5.29789113998,0.0,2,0.0,102,148708.97201787162,UNSAT,,5.327,
935,199,112,160.242296934,0,2000.0,-1,160.242296934,0.0,1,0.0,102,148869.21431480563,SAT,,160.289,
936,199,53,4.11058092117,0,2000.0,-1,4.11058092117,0.0,1,0.0,102,148873.3248957268,SAT,,4.145,
937,199,51,1801.72637296,0,2000.0,-1,1801.72637296,0.0,1,0.0,102,150675.0512686868,SAT,,1801.751,
938,199,27,5.90544199944,0,732.030331611979,-1,5.90544199944,0.0,2,0.0,102,150680.95671068624,UNSAT,,5.932,
939,199,126,13.8908069134,0,724.353257090199,-1,13.8908069134,0.0,1,0.0,102,150694.84751759964,SAT,,13.913,
940,199,129,17.2298538685,0,706.2952085289836,-1,17.2298538685,0.0,1,0.0,102,150712.07737146816,SAT,,17.25,
941,199,57,4.06044793129,0,683.8963981609523,-1,4.06044793129,0.0,1,0.0,102,150716.13781939945,SAT,,4.094,
942,199,88,6.79587292671,0,678.6178155693889,-1,6.79587292671,0.0,1,0.0,102,150722.93369232616,SAT,,6.836,
943,199,7,7.91697192192,0,669.7831807549775,-1,7.91697192192,0.0,2,0.0,102,150730.85066424808,UNSAT,,7.938,
944,199,63,3.96489405632,0,659.4911171015084,-1,3.96489405632,0.0,1,0.0,102,150734.8155583044,SAT,,3.999,
945,199,113,1801.50837421,0,654.3367555256665,-1,1801.50837421,0.0,1,0.0,102,152536.3239325144,SAT,,1801.531,
946,200,148,16.0895900726,0,7.094519947069884,-1,16.0895900726,0.0,1,0.0,103,152552.413522587,SAT,,16.118,
947,201,10,10.5456609726,0,7.0516822751343256,-1,10.5456609726,0.0,2,0.0,103,152562.9591835596,UNSAT,,10.575,
948,200,20,0.0,1,0.0,-1,0.0,0.0,0,0.0,103,152562.9591835596,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
949,202,86,4.97577595711,0,106.34196474065186,-1,4.97577595711,0.0,1,0.0,103,152567.93495951672,SAT,,5.014,
950,202,124,5.70005083084,0,112.62682824243905,-1,5.70005083084,0.0,1,0.0,103,152573.63501034756,SAT,,5.727,
951,202,43,4.86462497711,0,105.2167621332884,-1,4.86462497711,0.0,1,0.0,103,152578.49963532467,SAT,,4.91,
952,202,72,4.92768001556,0,337.20867837627526,-1,4.92768001556,0.0,2,0.0,103,152583.42731534023,UNSAT,,4.948,
953,202,31,6.48716306686,0,330.80269451101424,-1,6.48716306686,0.0,2,0.0,103,152589.9144784071,UNSAT,,6.515,
954,202,11,575.504886866,0,322.3693828921497,-1,575.504886866,0.0,2,0.0,103,153165.4193652731,UNSAT,,575.555,
955,203,42,2.84657502174,0,11.650632404136658,-1,2.84657502174,0.0,1,0.0,104,153168.26594029483,SAT,,2.893,
956,203,60,5.70911693573,0,19.218147721487284,-1,5.70911693573,0.0,1,0.0,104,153173.97505723056,SAT,,5.753,
957,203,31,6.82328295708,0,11.79629525949359,-1,6.82328295708,0.0,2,0.0,104,153180.79834018764,UNSAT,,6.856,
958,203,145,17.6517100334,0,187.74389427934886,-1,17.6517100334,0.0,1,0.0,104,153198.45005022103,SAT,,17.687,
959,203,24,6.05696797371,0,164.79667163302304,-1,6.05696797371,0.0,2,0.0,104,153204.50701819474,UNSAT,,6.084,
960,203,86,4.77051377296,0,156.9226130734861,-1,4.77051377296,0.0,1,0.0,104,153209.2775319677,SAT,,4.801,
961,203,72,4.62902092934,0,150.72094536234738,-1,4.62902092934,0.0,2,0.0,104,153213.90655289704,UNSAT,,4.659,
962,203,34,5.00997400284,0,2000.0,-1,5.00997400284,0.0,1,0.0,104,153218.91652689988,SAT,,5.035,
963,203,74,7.46897888184,0,2000.0,-1,7.46897888184,0.0,2,0.0,104,153226.3855057817,UNSAT,,7.486,
964,203,79,5.27854609489,0,2000.0,-1,5.27854609489,0.0,2,0.0,104,153231.6640518766,UNSAT,,5.306,
965,203,32,7.27865505219,0,2000.0,-1,7.27865505219,0.0,1,0.0,104,153238.9427069288,SAT,,7.319,
966,203,154,1146.15546989,0,2000.0,-1,1146.15546989,0.0,1,0.0,104,154385.0981768188,SAT,,1146.198,
967,203,124,5.02472496033,0,626.1630874950171,-1,5.02472496033,0.0,1,0.0,104,154390.12290177913,SAT,,5.049,
968,203,87,5.73391985893,0,619.6309454630792,-1,5.73391985893,0.0,1,0.0,104,154395.85682163807,SAT,,5.774,
969,203,84,88.1573050022,0,612.1768491234362,-1,88.1573050022,0.0,1,0.0,104,154484.01412664028,SAT,,88.187,
970,203,50,4.39294815063,0,2000.0,-1,4.39294815063,0.0,1,0.0,104,154488.4070747909,SAT,,4.424,
971,203,61,1801.60195303,0,2000.0,-1,1801.60195303,0.0,1,0.0,104,156290.00902782092,SAT,,1801.622,
972,203,63,4.54628396034,0,2000.0,-1,4.54628396034,0.0,1,0.0,104,156294.55531178127,SAT,,4.575,
973,203,36,12.2989120483,0,2000.0,-1,12.2989120483,0.0,1,0.0,104,156306.85422382958,SAT,,12.341,
974,203,4,1801.57237911,0,2000.0,-1,1801.57237911,0.0,2,0.0,104,158108.42660293958,UNSAT,,1801.599,
975,203,117,8.25665402412,0,568.6889434125006,-1,8.25665402412,0.0,1,0.0,104,158116.6832569637,SAT,,8.291,
976,203,89,5.13646483421,0,557.9552928808808,-1,5.13646483421,0.0,1,0.0,104,158121.81972179792,SAT,,5.157,
977,203,114,6.13854694366,0,551.2778887416899,-1,6.13854694366,0.0,1,0.0,104,158127.95826874158,SAT,,6.184,
978,203,23,6.96055603027,0,543.2977772209525,-1,6.96055603027,0.0,2,0.0,104,158134.91882477186,UNSAT,,6.982,
979,203,120,235.692196846,0,534.2490545365691,-1,235.692196846,0.0,1,0.0,104,158370.61102161786,SAT,,235.715,
980,203,56,7.49757504463,0,227.8491990532458,-1,7.49757504463,0.0,1,0.0,104,158378.1085966625,SAT,,7.55,
981,203,17,6.5216012001,0,218.1023513789952,-1,6.5216012001,0.0,2,0.0,104,158384.6301978626,UNSAT,,6.564,
982,203,29,149.44926405,0,209.6242697801173,-1,149.44926405,0.0,2,0.0,104,158534.0794619126,UNSAT,,149.477,
983,203,81,29.3080890179,0,15.340225760239363,-1,29.3080890179,0.0,1,0.0,104,158563.3875509305,SAT,,29.374,
984,204,11,1802.66491199,0,203.9325413185835,-1,1802.66491199,0.0,2,0.0,104,160366.0524629205,UNSAT,,1802.685,
985,205,151,138.261798143,0,23.389251426208023,-1,138.261798143,0.0,1,0.0,105,160504.3142610635,SAT,,138.288,
986,206,16,5.00296998024,0,6.043241441595554,-1,5.00296998024,0.0,2,0.0,105,160509.31723104374,UNSAT,,5.031,
987,191,121,0.0,1,0.0,-1,0.0,0.0,0,0.0,106,160509.31723104374,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
988,207,42,2.41714811325,0,11.650632404136658,-1,2.41714811325,0.0,1,0.0,106,160511.734379157,SAT,,2.451,
989,207,12,6.11411714554,0,140.4818470481515,-1,6.11411714554,0.0,2,0.0,106,160517.84849630253,UNSAT,,6.155,
990,207,84,93.947188139,0,132.53349390660526,-1,93.947188139,0.0,1,0.0,106,160611.79568444152,SAT,,93.974,
991,207,41,21.8254461288,0,211.60309369524123,-1,21.8254461288,0.0,1,0.0,106,160633.6211305703,SAT,,21.851,
992,207,45,1801.68496299,0,183.23001413454415,-1,1801.68496299,0.0,1,0.0,106,162435.3060935603,SAT,,1801.725,
993,208,17,6.37501502037,0,7.613640081483126,-1,6.37501502037,0.0,2,0.0,107,162441.68110858067,UNSAT,,6.41,
994,209,83,101.815161943,0,123.18076201562883,-1,101.815161943,0.0,1,0.0,107,162543.49627052367,SAT,,101.852,
995,210,139,4.68970608711,0,6.83101777766943,-1,4.68970608711,0.0,1,0.0,108,162548.18597661078,SAT,,4.731,
996,211,126,4.5753159523,0,5.505220767456293,-1,4.5753159523,0.0,1,0.0,108,162552.76129256308,SAT,,4.597,
997,208,101,12.8437399864,0,6.931287132549286,-1,12.8437399864,0.0,1,0.0,108,162565.60503254947,SAT,,12.88,
998,212,21,9.46591901779,0,7.7466739233315,-1,9.46591901779,0.0,2,0.0,108,162575.07095156726,UNSAT,,9.494,
999,213,45,6.84264278412,0,13.995001547384263,-1,6.84264278412,0.0,1,0.0,108,162581.91359435138,SAT,,6.885,
1000,213,106,5.54651999474,0,29.09219478105307,-1,5.54651999474,0.0,1,0.0,108,162587.46011434612,SAT,,5.566,
1001,213,56,5.91838884354,0,21.881718177694086,-1,5.91838884354,0.0,1,0.0,108,162593.37850318966,SAT,,5.954,
1002,213,109,423.564994097,0,142.99876670201422,-1,423.564994097,0.0,1,0.0,108,163016.94349728664,SAT,,423.6,
1003,214,6,7.21480178833,0,10.39185597409606,-1,7.21480178833,0.0,2,0.0,109,163024.15829907497,UNSAT,,7.244,
1004,214,142,4.74455690384,0,1516.3579881082953,-1,4.74455690384,0.0,1,0.0,109,163028.9028559788,SAT,,4.773,
1005,214,97,4.37323403358,0,1510.1900643560768,-1,4.37323403358,0.0,1,0.0,109,163033.2760900124,SAT,,4.401,
1006,214,132,4.66640996933,0,2000.0,-1,4.66640996933,0.0,1,0.0,109,163037.94249998173,SAT,,4.7,
1007,214,110,9.74792599678,0,2000.0,-1,9.74792599678,0.0,1,0.0,109,163047.6904259785,SAT,,9.779,
1008,214,83,82.585613966,0,2000.0,-1,82.585613966,0.0,1,0.0,109,163130.2760399445,SAT,,82.627,
1009,214,103,9.20088911057,0,2000.0,-1,9.20088911057,0.0,1,0.0,109,163139.47692905506,SAT,,9.241,
1010,214,54,6.45852994919,0,2000.0,-1,6.45852994919,0.0,1,0.0,109,163145.93545900425,SAT,,6.483,
1011,214,127,4.71768307686,0,2000.0,-1,4.71768307686,0.0,1,0.0,109,163150.6531420811,SAT,,4.751,
1012,214,14,42.4056949615,0,2000.0,-1,42.4056949615,0.0,2,0.0,109,163193.0588370426,UNSAT,,42.44,
1013,214,150,200.643743038,0,2000.0,-1,200.643743038,0.0,1,0.0,109,163393.7025800806,SAT,,200.667,
1014,214,80,4.70513916016,0,2000.0,-1,4.70513916016,0.0,2,0.0,109,163398.40771924076,UNSAT,,4.728,
1015,214,145,342.276984215,0,2000.0,-1,342.276984215,0.0,1,0.0,109,163740.68470345574,SAT,,342.306,
1016,214,136,4.13443398476,0,2000.0,-1,4.13443398476,0.0,1,0.0,109,163744.8191374405,SAT,,4.17,
1017,214,105,21.5739769936,0,2000.0,-1,21.5739769936,0.0,1,0.0,109,163766.3931144341,SAT,,21.615,
1018,214,21,8.05055403709,0,2000.0,-1,8.05055403709,0.0,2,0.0,109,163774.44366847118,UNSAT,,8.072,
1019,214,69,3.67068910599,0,2000.0,-1,3.67068910599,0.0,2,0.0,109,163778.11435757717,UNSAT,,3.784,
1020,214,124,4.01382398605,0,2000.0,-1,4.01382398605,0.0,1,0.0,109,163782.12818156322,SAT,,4.05,
1021,214,75,3.63961005211,0,2000.0,-1,3.63961005211,0.0,2,0.0,109,163785.76779161533,UNSAT,,3.692,
1022,214,116,4.61834192276,0,2000.0,-1,4.61834192276,0.0,1,0.0,109,163790.3861335381,SAT,,4.652,
1023,214,95,3.17368388176,0,2000.0,-1,3.17368388176,0.0,1,0.0,109,163793.55981741985,SAT,,3.193,
1024,214,60,4.44962096214,0,2000.0,-1,4.44962096214,0.0,1,0.0,109,163798.009438382,SAT,,4.475,
1025,214,77,4.42838311195,0,2000.0,-1,4.42838311195,0.0,2,0.0,109,163802.43782149395,UNSAT,,4.447,
1026,214,42,9.62112808228,0,2000.0,-1,9.62112808228,0.0,1,0.0,109,163812.05894957623,SAT,,9.651,
1027,214,90,3.35904717445,0,2000.0,-1,3.35904717445,0.0,1,0.0,109,163815.41799675068,SAT,,3.393,
1028,214,26,4.76751208305,0,2000.0,-1,4.76751208305,0.0,2,0.0,109,163820.18550883373,UNSAT,,4.79,
1029,214,111,3.93228006363,0,2000.0,-1,3.93228006363,0.0,1,0.0,109,163824.11778889736,SAT,,3.969,
1030,214,34,3.94039297104,0,2000.0,-1,3.94039297104,0.0,1,0.0,109,163828.0581818684,SAT,,3.966,
1031,214,19,5.51122903824,0,2000.0,-1,5.51122903824,0.0,2,0.0,109,163833.56941090664,UNSAT,,5.575,
1032,214,108,4.69275403023,0,2000.0,-1,4.69275403023,0.0,1,0.0,109,163838.26216493687,SAT,,4.721,
1033,214,82,151.307724953,0,2000.0,-1,151.307724953,0.0,1,0.0,109,163989.56988988986,SAT,,151.368,
1034,214,66,153.801009893,0,2000.0,-1,153.801009893,0.0,2,0.0,109,164143.37089978287,UNSAT,,153.83,
1035,214,93,8.00231099129,0,2000.0,-1,8.00231099129,0.0,1,0.0,109,164151.37321077415,SAT,,8.042,
1036,214,147,113.203744888,0,2000.0,-1,113.203744888,0.0,1,0.0,109,164264.57695566214,SAT,,113.24,
1037,214,7,9.27503705025,0,2000.0,-1,9.27503705025,0.0,2,0.0,109,164273.85199271239,UNSAT,,9.303,
1038,214,84,76.3745179176,0,2000.0,-1,76.3745179176,0.0,1,0.0,109,164350.22651063,SAT,,76.415,
1039,214,23,6.4550280571,0,2000.0,-1,6.4550280571,0.0,2,0.0,109,164356.6815386871,UNSAT,,6.485,
1040,214,33,4.95650100708,0,2000.0,-1,4.95650100708,0.0,1,0.0,109,164361.63803969417,SAT,,4.976,
1041,214,8,7.5347468853,0,2000.0,-1,7.5347468853,0.0,2,0.0,109,164369.17278657947,UNSAT,,7.561,
1042,214,62,4.65294694901,0,2000.0,-1,4.65294694901,0.0,1,0.0,109,164373.82573352847,SAT,,4.674,
1043,214,128,4.0191628933,0,2000.0,-1,4.0191628933,0.0,1,0.0,109,164377.84489642177,SAT,,4.048,
1044,214,40,4.57857203484,0,2000.0,-1,4.57857203484,0.0,1,0.0,109,164382.4234684566,SAT,,4.6,
1045,214,78,4.39689707756,0,2000.0,-1,4.39689707756,0.0,2,0.0,109,164386.82036553416,UNSAT,,4.423,
1046,214,114,4.74785900116,0,2000.0,-1,4.74785900116,0.0,1,0.0,109,164391.56822453532,SAT,,4.777,
1047,214,117,4.78469705582,0,2000.0,-1,4.78469705582,0.0,1,0.0,109,164396.35292159114,SAT,,4.823,
1048,214,27,10.4494519234,0,2000.0,-1,10.4494519234,0.0,2,0.0,109,164406.80237351454,UNSAT,,10.481,
1049,214,122,4.59485721588,0,2000.0,-1,4.59485721588,0.0,1,0.0,109,164411.39723073042,SAT,,4.625,
1050,214,46,5.11879992485,0,2000.0,-1,5.11879992485,0.0,1,0.0,109,164416.51603065527,SAT,,5.154,
1051,214,20,5.80715107918,0,2000.0,-1,5.80715107918,0.0,2,0.0,109,164422.32318173445,UNSAT,,5.856,
1052,214,123,63.2477860451,0,2000.0,-1,63.2477860451,0.0,1,0.0,109,164485.57096777955,SAT,,63.28,
1053,214,43,3.68902611732,0,2000.0,-1,3.68902611732,0.0,1,0.0,109,164489.25999389688,SAT,,3.72,
1054,214,112,4.95234799385,0,2000.0,-1,4.95234799385,0.0,1,0.0,109,164494.21234189073,SAT,,5.0,
1055,214,101,4.05390501022,0,2000.0,-1,4.05390501022,0.0,1,0.0,109,164498.26624690095,SAT,,4.095,
1056,214,106,4.27742004395,0,2000.0,-1,4.27742004395,0.0,1,0.0,109,164502.5436669449,SAT,,4.318,
1057,214,45,4.86328721046,0,2000.0,-1,4.86328721046,0.0,1,0.0,109,164507.40695415536,SAT,,4.906,
1058,214,5,8.42433381081,0,2000.0,-1,8.42433381081,0.0,2,0.0,109,164515.83128796617,UNSAT,,8.47,
1059,214,36,4.94485497475,0,2000.0,-1,4.94485497475,0.0,1,0.0,109,164520.77614294091,SAT,,4.985,
1060,214,12,5.33266592026,0,2000.0,-1,5.33266592026,0.0,2,0.0,109,164526.10880886117,UNSAT,,5.36,
1061,214,85,4.80396795273,0,2000.0,-1,4.80396795273,0.0,1,0.0,109,164530.9127768139,SAT,,4.824,
1062,214,73,4.41968297958,0,2000.0,-1,4.41968297958,0.0,2,0.0,109,164535.33245979348,UNSAT,,4.45,
1063,214,86,4.13796687126,0,2000.0,-1,4.13796687126,0.0,1,0.0,109,164539.47042666475,SAT,,4.178,
1064,214,139,4.74833512306,0,2000.0,-1,4.74833512306,0.0,1,0.0,109,164544.2187617878,SAT,,4.775,
1065,214,153,72.2540221214,0,2000.0,-1,72.2540221214,0.0,1,0.0,109,164616.4727839092,SAT,,72.311,
1066,214,53,3.91172599792,0,2000.0,-1,3.91172599792,0.0,1,0.0,109,164620.38450990713,SAT,,3.944,
1067,214,119,4.15762901306,0,2000.0,-1,4.15762901306,0.0,1,0.0,109,164624.5421389202,SAT,,4.2,
1068,214,51,13.9640648365,0,2000.0,-1,13.9640648365,0.0,1,0.0,109,164638.5062037567,SAT,,13.988,
1069,214,118,4.50828409195,0,2000.0,-1,4.50828409195,0.0,1,0.0,109,164643.01448784865,SAT,,4.55,
1070,214,72,4.27138280869,0,2000.0,-1,4.27138280869,0.0,2,0.0,109,164647.28587065733,UNSAT,,4.3,
1071,214,129,4.30671095848,0,2000.0,-1,4.30671095848,0.0,1,0.0,109,164651.5925816158,SAT,,4.327,
1072,214,149,125.434705019,0,2000.0,-1,125.434705019,0.0,1,0.0,109,164777.0272866348,SAT,,125.467,
1073,214,50,3.21418595314,0,2000.0,-1,3.21418595314,0.0,1,0.0,109,164780.24147258795,SAT,,3.24,
1074,214,146,20.0306639671,0,2000.0,-1,20.0306639671,0.0,1,0.0,109,164800.27213655505,SAT,,20.071,
1075,214,91,3.53927993774,0,2000.0,-1,3.53927993774,0.0,1,0.0,109,164803.8114164928,SAT,,3.568,
1076,214,49,4.21533179283,0,2000.0,-1,4.21533179283,0.0,1,0.0,109,164808.02674828563,SAT,,4.244,
1077,214,107,5.46168494225,0,2000.0,-1,5.46168494225,0.0,1,0.0,109,164813.48843322787,SAT,,5.504,
1078,214,137,3.81371808052,0,2000.0,-1,3.81371808052,0.0,1,0.0,109,164817.3021513084,SAT,,3.849,
1079,214,131,4.2815220356,0,2000.0,-1,4.2815220356,0.0,1,0.0,109,164821.583673344,SAT,,4.324,
1080,214,89,4.07402706146,0,2000.0,-1,4.07402706146,0.0,1,0.0,109,164825.65770040546,SAT,,4.094,
1081,214,35,32.359555006,0,2000.0,-1,32.359555006,0.0,1,0.0,109,164858.01725541145,SAT,,32.399,
1082,214,28,5.61906099319,0,2000.0,-1,5.61906099319,0.0,2,0.0,109,164863.63631640465,UNSAT,,5.655,
1083,214,67,87.3453979492,0,2000.0,-1,87.3453979492,0.0,2,0.0,109,164950.98171435384,UNSAT,,87.376,
1084,214,152,91.863296032,0,2000.0,-1,91.863296032,0.0,1,0.0,109,165042.84501038585,SAT,,91.9,
1085,214,68,7.3891658783,0,2000.0,-1,7.3891658783,0.0,2,0.0,109,165050.23417626414,UNSAT,,7.415,
