Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1090,171,82,428.039194107,0,296.4838267195702,-1,428.039194107,0.0,1,0.0,84,173506.7417800588,SAT,,428.063,
1091,172,84,156.495352983,0,85.18882597644927,-1,156.495352983,0.0,1,0.0,85,173663.2371330418,SAT,,156.532,
1092,173,64,6.86331701279,0,5.635716941553354,-1,6.86331701279,0.0,1,0.0,85,173670.1004500546,SAT,,6.888,
1093,174,32,2000.0,0,6.024859089750051,-1,60.85889999999999,0.0,-1,1.0E9,86,173730.9593500546,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,64.062,
1094,175,101,126.430527925,0,23.240133177834753,-1,126.430527925,0.0,1,0.0,86,173857.38987797959,SAT,,126.457,
1095,176,34,4.74418401718,0,6.9426315728306776,-1,4.74418401718,0.0,1,0.0,87,173862.13406199677,SAT,,4.771,
1096,177,72,4.56753802299,0,5.737457320439815,-1,4.56753802299,0.0,2,0.0,87,173866.70160001976,UNSAT,,4.622,
1097,176,107,8.91903591156,0,6.35605742071867,-1,8.91903591156,0.0,1,0.0,87,173875.62063593132,SAT,,8.944,
1098,178,132,5.77282190323,0,7.145559031862021,-1,5.77282190323,0.0,1,0.0,87,173881.39345783455,SAT,,5.806,
1099,176,155,134.633609056,0,105.23416985605957,-1,134.633609056,0.0,2,0.0,87,174016.02706689056,UNSAT,,134.67,
1100,179,58,4.47539806366,0,5.922316003936529,-1,4.47539806366,0.0,1,0.0,88,174020.50246495422,SAT,,4.495,
1101,180,109,825.123183012,0,2000.0,-1,825.123183012,0.0,1,0.0,88,174845.62564796623,SAT,,825.161,
1102,180,112,439.318227053,0,1281.613635819751,-1,439.318227053,0.0,1,0.0,88,175284.94387501923,SAT,,439.411,
1103,180,69,4.75276994705,0,710.4999411742866,-1,4.75276994705,0.0,2,0.0,88,175289.6966449663,UNSAT,,4.798,
1104,180,76,5.66353297234,0,742.7737502272904,-1,5.66353297234,0.0,2,0.0,88,175295.36017793862,UNSAT,,5.699,
1105,180,88,3.95046305656,0,735.411157634455,-1,3.95046305656,0.0,1,0.0,88,175299.3106409952,SAT,,3.981,
1106,180,3,5.63856887817,0,730.2755549441755,-1,5.63856887817,0.0,2,0.0,88,175304.94920987336,UNSAT,,5.688,
1107,180,65,1802.1801188,0,722.9454156834364,-1,1802.1801188,0.0,2,0.0,88,177107.12932867336,UNSAT,,1802.224,
1108,181,112,2000.0,0,7.065097045499087,-1,70.98495,0.0,-1,1.0E9,89,177178.11427867337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.721,
1109,182,141,5.01756596565,0,5.485021125870943,-1,5.01756596565,0.0,1,0.0,89,177183.13184463902,SAT,,5.057,
1110,183,51,2000.0,0,21.84260831062794,-1,219.08044999999998,0.0,-1,1.0E9,90,177402.21229463903,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,230.611,
1111,184,134,5.86501502991,0,8.803963650363684,-1,5.86501502991,0.0,2,0.0,90,177408.07730966894,UNSAT,,5.902,
1112,184,41,35.4939539433,0,14.201943751770258,-1,35.4939539433,0.0,1,0.0,90,177443.57126361225,SAT,,35.525,
1113,185,130,4.65425300598,0,5.936816789555549,-1,4.65425300598,0.0,1,0.0,91,177448.22551661823,SAT,,4.685,
1114,186,115,6.55734109879,0,7.374535117644072,-1,6.55734109879,0.0,1,0.0,91,177454.78285771701,SAT,,6.597,
1115,187,9,2000.0,0,21.540168196308613,-1,216.24659999999997,0.0,-1,1.0E9,91,177671.02945771703,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.628,
1116,188,126,5.2334549427,0,6.051011838364601,-1,5.2334549427,0.0,1,0.0,92,177676.26291265973,SAT,,5.273,
1117,189,58,5.1398639679,0,5.922316003936529,-1,5.1398639679,0.0,1,0.0,92,177681.40277662763,SAT,,5.179,
1118,190,101,19.1109719276,0,23.240133177834753,-1,19.1109719276,0.0,1,0.0,92,177700.51374855524,SAT,,19.134,
1119,191,14,182.294317007,0,48.2694250423193,-1,182.294317007,0.0,2,0.0,92,177882.80806556225,UNSAT,,182.338,
1120,192,103,9.3713991642,0,12.053148158240319,-1,9.3713991642,0.0,1,0.0,93,177892.17946472645,SAT,,9.391,
1121,193,112,24.570720911,0,7.065097045499087,-1,24.570720911,0.0,1,0.0,93,177916.75018563744,SAT,,24.614,
1122,194,19,6.80375003815,0,7.538441092121602,-1,6.80375003815,0.0,2,0.0,93,177923.5539356756,UNSAT,,6.838,
1123,190,87,5.92365598679,0,3.966641042727232,-1,5.92365598679,0.0,1,0.0,94,177929.47759166238,SAT,,5.96,
1124,107,130,0.0,1,0.0,-1,0.0,0.0,0,0.0,94,177929.47759166238,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1125,195,98,4.2024769783,0,5.1554887447237965,-1,4.2024769783,0.0,1,0.0,94,177933.68006864068,SAT,,4.246,
1126,196,155,2000.0,0,111.47415925596954,-1,1115.3199499999998,0.0,-1,1.0E9,94,179049.00001864068,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1174.021,
1127,197,42,2.70752692223,0,18.795807648795844,-1,2.70752692223,0.0,1,0.0,95,179051.7075455629,SAT,,2.747,
1128,197,146,2000.0,0,50.08833835681081,-1,501.809,0.0,-1,1.0E9,95,179553.51654556292,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,528.22,
1129,198,79,4.39472794533,0,12.162489433187247,-1,4.39472794533,0.0,2,0.0,95,179557.91127350825,UNSAT,,4.421,
1130,198,108,91.1286518574,0,164.38796547089817,-1,91.1286518574,0.0,1,0.0,95,179649.03992536565,SAT,,91.155,
1131,198,149,184.095398903,0,45.92071789165139,-1,184.095398903,0.0,1,0.0,95,179833.13532426866,SAT,,184.135,
1132,199,30,2000.0,0,52.34711569582224,-1,524.26985,0.0,-1,1.0E9,96,180357.40517426867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,551.863,
1133,200,113,2000.0,0,17.47973634709716,-1,175.6189,0.0,-1,1.0E9,96,180533.02407426867,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,184.862,
1134,201,149,222.4377141,0,153.3767006251693,-1,222.4377141,0.0,1,0.0,97,180755.46178836867,SAT,,222.483,
1135,202,66,1823.98933387,0,206.5844658653915,-1,1823.98933387,0.0,2,0.0,97,182579.45112223868,UNSAT,,1824.061,
1136,203,2,211.915063858,0,337.67811906372305,-1,211.915063858,0.0,2,0.0,98,182791.36618609668,UNSAT,,211.933,
1137,203,68,6.86814284325,0,81.62861008976698,-1,6.86814284325,0.0,2,0.0,98,182798.23432893993,UNSAT,,6.928,
1138,203,79,4.80923604965,0,72.70002466474772,-1,4.80923604965,0.0,2,0.0,98,182803.04356498958,UNSAT,,4.836,
1139,203,115,5.26603221893,0,288.62748340551855,-1,5.26603221893,0.0,1,0.0,98,182808.3095972085,SAT,,5.332,
1140,203,66,131.620720863,0,281.7816415693343,-1,131.620720863,0.0,2,0.0,98,182939.9303180715,UNSAT,,131.672,
1141,203,96,3.50165295601,0,110.6747043210745,-1,3.50165295601,0.0,1,0.0,98,182943.43197102752,SAT,,3.528,
1142,203,117,4.20905089378,0,106.1225557591498,-1,4.20905089378,0.0,1,0.0,98,182947.6410219213,SAT,,4.251,
1143,203,44,3.58817505836,0,2000.0,-1,3.58817505836,0.0,1,0.0,98,182951.22919697966,SAT,,3.618,
1144,203,57,3.70653605461,0,2000.0,-1,3.70653605461,0.0,1,0.0,98,182954.93573303428,SAT,,3.742,
1145,203,92,3.54496192932,0,2000.0,-1,3.54496192932,0.0,1,0.0,98,182958.4806949636,SAT,,3.566,
1146,203,129,3.2418820858,0,2000.0,-1,3.2418820858,0.0,1,0.0,98,182961.7225770494,SAT,,3.288,
1147,203,123,41.9483931065,0,2000.0,-1,41.9483931065,0.0,1,0.0,98,183003.6709701559,SAT,,41.978,
1148,203,89,3.25856399536,0,2000.0,-1,3.25856399536,0.0,1,0.0,98,183006.92953415125,SAT,,3.288,
1149,203,156,950.899624825,0,2000.0,-1,950.899624825,0.0,2,0.0,98,183957.82915897624,UNSAT,,950.945,
1150,203,118,4.09925603867,0,1357.7633074376465,-1,4.09925603867,0.0,1,0.0,98,183961.9284150149,SAT,,4.124,
1151,203,63,3.79381489754,0,1869.0733637552441,-1,3.79381489754,0.0,1,0.0,98,183965.72222991244,SAT,,3.819,
1152,203,78,3.95919108391,0,1864.14140405913,-1,3.95919108391,0.0,2,0.0,98,183969.68142099635,UNSAT,,3.997,
1153,203,54,5.85026097298,0,1858.9944557178499,-1,5.85026097298,0.0,1,0.0,98,183975.53168196933,SAT,,5.883,
1154,203,132,5.06053304672,0,1851.3891163173796,-1,5.06053304672,0.0,1,0.0,98,183980.59221501605,SAT,,5.098,
1155,203,50,4.02483391762,0,1844.810423337269,-1,4.02483391762,0.0,1,0.0,98,183984.61704893367,SAT,,4.052,
1156,203,135,3.81044411659,0,1839.5781398642541,-1,3.81044411659,0.0,1,0.0,98,183988.42749305026,SAT,,3.85,
1157,203,5,7.62301802635,0,1834.62456156348,-1,7.62301802635,0.0,2,0.0,98,183996.0505110766,UNSAT,,7.661,
1158,203,124,4.20858597755,0,1824.714638468224,-1,4.20858597755,0.0,1,0.0,98,184000.25909705416,SAT,,4.242,
1159,203,113,11.4852039814,0,1819.243476435888,-1,11.4852039814,0.0,1,0.0,98,184011.74430103556,SAT,,11.53,
1160,203,105,18.8934850693,0,1804.3127123158158,-1,18.8934850693,0.0,1,0.0,98,184030.63778610487,SAT,,18.918,
1161,203,18,4.95601987839,0,1779.7511806603254,-1,4.95601987839,0.0,2,0.0,98,184035.59380598326,UNSAT,,4.975,
1162,203,22,5.47626280785,0,1773.3083558160545,-1,5.47626280785,0.0,2,0.0,98,184041.0700687911,UNSAT,,5.519,
1163,203,17,5.45574212074,0,1766.1892134587945,-1,5.45574212074,0.0,2,0.0,98,184046.52581091184,UNSAT,,5.498,
1164,203,58,5.7808868885,0,1759.0967493023456,-1,5.7808868885,0.0,1,0.0,98,184052.30669780035,SAT,,5.806,
1165,203,85,6.07405805588,0,1751.5815963860334,-1,6.07405805588,0.0,1,0.0,98,184058.38075585623,SAT,,6.102,
1166,203,143,13.2818300724,0,1743.6853199157597,-1,13.2818300724,0.0,1,0.0,98,184071.66258592863,SAT,,13.31,
1167,203,134,7.77148509026,0,2000.0,-1,7.77148509026,0.0,2,0.0,98,184079.43407101888,UNSAT,,7.802,
1168,203,60,4.20892620087,0,2000.0,-1,4.20892620087,0.0,1,0.0,98,184083.64299721975,SAT,,4.248,
1169,203,137,4.03280186653,0,2000.0,-1,4.03280186653,0.0,1,0.0,98,184087.67579908628,SAT,,4.068,
1170,203,150,178.623203993,0,2000.0,-1,178.623203993,0.0,1,0.0,98,184266.29900307927,SAT,,178.655,
1171,203,71,5.9716360569,0,2000.0,-1,5.9716360569,0.0,2,0.0,98,184272.27063913617,UNSAT,,6.08,
1172,203,142,4.27562308311,0,2000.0,-1,4.27562308311,0.0,1,0.0,98,184276.5462622193,SAT,,4.318,
1173,203,107,4.37184286118,0,2000.0,-1,4.37184286118,0.0,1,0.0,98,184280.91810508046,SAT,,4.396,
1174,203,8,24.0262610912,0,2000.0,-1,24.0262610912,0.0,2,0.0,98,184304.94436617167,UNSAT,,24.064,
1175,203,127,5.43042993546,0,2000.0,-1,5.43042993546,0.0,1,0.0,98,184310.37479610712,SAT,,5.476,
1176,203,87,5.45118904114,0,2000.0,-1,5.45118904114,0.0,1,0.0,98,184315.82598514826,SAT,,5.491,
1177,203,99,3.32890295982,0,2000.0,-1,3.32890295982,0.0,1,0.0,98,184319.15488810808,SAT,,3.372,
1178,203,32,6.23590993881,0,2000.0,-1,6.23590993881,0.0,1,0.0,98,184325.3907980469,SAT,,6.256,
1179,203,116,6.03890895844,0,2000.0,-1,6.03890895844,0.0,1,0.0,98,184331.42970700533,SAT,,6.08,
1180,203,21,9.26854705811,0,2000.0,-1,9.26854705811,0.0,2,0.0,98,184340.69825406343,UNSAT,,9.29,
1181,203,139,4.11966896057,0,2000.0,-1,4.11966896057,0.0,1,0.0,98,184344.817923024,SAT,,4.146,
1182,203,83,81.2108530998,0,2000.0,-1,81.2108530998,0.0,1,0.0,98,184426.0287761238,SAT,,81.235,
1183,203,74,11.8482940197,0,2000.0,-1,11.8482940197,0.0,2,0.0,98,184437.8770701435,UNSAT,,11.881,
1184,203,114,4.8555328846,0,2000.0,-1,4.8555328846,0.0,1,0.0,98,184442.7326030281,SAT,,4.88,
1185,203,29,14.5764701366,0,2000.0,-1,14.5764701366,0.0,2,0.0,98,184457.3090731647,UNSAT,,14.616,
1186,203,104,7.26376795769,0,2000.0,-1,7.26376795769,0.0,1,0.0,98,184464.5728411224,SAT,,7.288,
1187,203,82,167.994856119,0,2000.0,-1,167.994856119,0.0,1,0.0,98,184632.5676972414,SAT,,168.021,
1188,203,11,1806.04922605,0,2000.0,-1,1806.04922605,0.0,2,0.0,98,186438.6169232914,UNSAT,,1806.08,
1189,203,145,15.9974951744,0,2000.0,-1,15.9974951744,0.0,1,0.0,98,186454.61441846582,SAT,,16.031,
1190,203,120,306.818347931,0,2000.0,-1,306.818347931,0.0,1,0.0,98,186761.4327663968,SAT,,306.857,
1191,203,140,4.95378088951,0,2000.0,-1,4.95378088951,0.0,1,0.0,98,186766.38654728633,SAT,,4.985,
1192,203,70,4.29795503616,0,2000.0,-1,4.29795503616,0.0,2,0.0,98,186770.6845023225,UNSAT,,4.32,
1193,203,13,5.95111489296,0,2000.0,-1,5.95111489296,0.0,2,0.0,98,186776.63561721545,UNSAT,,5.976,
1194,203,112,4.92692708969,0,2000.0,-1,4.92692708969,0.0,1,0.0,98,186781.56254430514,SAT,,4.975,
1195,203,148,4.47063589096,0,2000.0,-1,4.47063589096,0.0,1,0.0,98,186786.0331801961,SAT,,4.501,
1196,203,62,4.38027691841,0,2000.0,-1,4.38027691841,0.0,1,0.0,98,186790.4134571145,SAT,,4.422,
1197,203,146,12.6648139954,0,2000.0,-1,12.6648139954,0.0,1,0.0,98,186803.0782711099,SAT,,12.706,
1198,203,52,5.41586112976,0,2000.0,-1,5.41586112976,0.0,1,0.0,98,186808.49413223966,SAT,,5.463,
1199,203,26,10.6435320377,0,2000.0,-1,10.6435320377,0.0,2,0.0,98,186819.13766427737,UNSAT,,10.686,
1200,203,136,4.70904588699,0,2000.0,-1,4.70904588699,0.0,1,0.0,98,186823.84671016436,SAT,,4.745,
1201,203,94,4.43148493767,0,2000.0,-1,4.43148493767,0.0,1,0.0,98,186828.27819510203,SAT,,4.469,
1202,203,81,24.1628568172,0,2000.0,-1,24.1628568172,0.0,1,0.0,98,186852.44105191922,SAT,,24.184,
1203,203,42,11.2467370033,0,2000.0,-1,11.2467370033,0.0,1,0.0,98,186863.6877889225,SAT,,11.27,
1204,203,119,4.3797750473,0,2000.0,-1,4.3797750473,0.0,1,0.0,98,186868.06756396982,SAT,,4.421,
1205,203,46,11.5336959362,0,2000.0,-1,11.5336959362,0.0,1,0.0,98,186879.60125990602,SAT,,11.559,
1206,203,38,4.76775193214,0,2000.0,-1,4.76775193214,0.0,1,0.0,98,186884.36901183816,SAT,,4.794,
1207,203,28,8.44900202751,0,2000.0,-1,8.44900202751,0.0,2,0.0,98,186892.81801386568,UNSAT,,8.472,
1208,203,25,7.82054805756,0,2000.0,-1,7.82054805756,0.0,2,0.0,98,186900.63856192323,UNSAT,,7.84,
1209,203,53,4.3672580719,0,2000.0,-1,4.3672580719,0.0,1,0.0,98,186905.00581999513,SAT,,4.396,
1210,203,27,9.86437916756,0,2000.0,-1,9.86437916756,0.0,2,0.0,98,186914.8701991627,UNSAT,,9.897,
1211,203,98,3.37800502777,0,2000.0,-1,3.37800502777,0.0,1,0.0,98,186918.24820419046,SAT,,3.416,
1212,203,6,10.3477830887,0,2000.0,-1,10.3477830887,0.0,2,0.0,98,186928.59598727917,UNSAT,,10.372,
1213,203,122,4.37430214882,0,2000.0,-1,4.37430214882,0.0,1,0.0,98,186932.970289428,SAT,,4.4,
1214,203,61,16.125428915,0,2000.0,-1,16.125428915,0.0,1,0.0,98,186949.095718343,SAT,,16.166,
1215,203,95,4.32750988007,0,2000.0,-1,4.32750988007,0.0,1,0.0,98,186953.42322822305,SAT,,4.348,
1216,203,90,4.08044695854,0,2000.0,-1,4.08044695854,0.0,1,0.0,98,186957.5036751816,SAT,,4.118,
1217,203,19,6.20836186409,0,2000.0,-1,6.20836186409,0.0,2,0.0,98,186963.71203704568,UNSAT,,6.252,
1218,203,34,4.33196592331,0,2000.0,-1,4.33196592331,0.0,1,0.0,98,186968.044002969,SAT,,4.376,
1219,203,47,28.9529721737,0,2000.0,-1,28.9529721737,0.0,1,0.0,98,186996.99697514268,SAT,,28.989,
1220,203,106,3.88025903702,0,2000.0,-1,3.88025903702,0.0,1,0.0,98,187000.8772341797,SAT,,3.919,
1221,203,125,4.29920291901,0,2000.0,-1,4.29920291901,0.0,1,0.0,98,187005.1764370987,SAT,,4.319,
1222,203,69,3.63395380974,0,2000.0,-1,3.63395380974,0.0,2,0.0,98,187008.81039090845,UNSAT,,3.67,
1223,203,7,7.99672007561,0,2000.0,-1,7.99672007561,0.0,2,0.0,98,187016.80711098405,UNSAT,,8.02,
1224,203,102,4.89772796631,0,2000.0,-1,4.89772796631,0.0,1,0.0,98,187021.70483895036,SAT,,4.921,
1225,203,43,5.93753409386,0,2000.0,-1,5.93753409386,0.0,1,0.0,98,187027.64237304422,SAT,,5.986,
1226,203,1,4.31325888634,0,2000.0,-1,4.31325888634,0.0,2,0.0,98,187031.95563193056,UNSAT,,4.345,
1227,203,56,5.62810492516,0,2000.0,-1,5.62810492516,0.0,1,0.0,98,187037.5837368557,SAT,,5.65,
1228,203,101,3.85536980629,0,2000.0,-1,3.85536980629,0.0,1,0.0,98,187041.439106662,SAT,,3.897,
1229,203,64,6.51666116714,0,2000.0,-1,6.51666116714,0.0,1,0.0,98,187047.95576782915,SAT,,6.559,
1230,203,49,4.3478269577,0,2000.0,-1,4.3478269577,0.0,1,0.0,98,187052.30359478685,SAT,,4.369,
1231,203,67,81.3707201481,0,2000.0,-1,81.3707201481,0.0,2,0.0,98,187133.67431493493,UNSAT,,81.406,
1232,203,131,3.5752120018,0,2000.0,-1,3.5752120018,0.0,1,0.0,98,187137.24952693674,SAT,,3.59,
1233,203,40,8.01711082458,0,2000.0,-1,8.01711082458,0.0,1,0.0,98,187145.26663776132,SAT,,8.046,
1234,203,39,1801.70301485,0,2000.0,-1,1801.70301485,0.0,1,0.0,98,188946.96965261133,SAT,,1801.747,
1235,203,77,5.58475112915,0,2000.0,-1,5.58475112915,0.0,2,0.0,98,188952.55440374048,UNSAT,,5.612,
1236,203,59,11.2219178677,0,2000.0,-1,11.2219178677,0.0,1,0.0,98,188963.77632160817,SAT,,11.251,
1237,203,91,3.99245905876,0,2000.0,-1,3.99245905876,0.0,1,0.0,98,188967.76878066693,SAT,,4.032,
1238,203,30,64.6762301922,0,2000.0,-1,64.6762301922,0.0,2,0.0,98,189032.44501085914,UNSAT,,64.728,
1239,203,3,5.08259701729,0,2000.0,-1,5.08259701729,0.0,2,0.0,98,189037.52760787643,UNSAT,,5.129,
1240,203,14,66.2615058422,0,2000.0,-1,66.2615058422,0.0,2,0.0,98,189103.78911371864,UNSAT,,66.284,
1241,203,147,105.902639866,0,2000.0,-1,105.902639866,0.0,1,0.0,98,189209.69175358463,SAT,,105.943,
1242,203,121,4.25207495689,0,2000.0,-1,4.25207495689,0.0,1,0.0,98,189213.94382854152,SAT,,4.293,
1243,203,153,108.359138966,0,2000.0,-1,108.359138966,0.0,1,0.0,98,189322.30296750754,SAT,,108.391,
1244,203,126,4.85484790802,0,2000.0,-1,4.85484790802,0.0,1,0.0,98,189327.15781541556,SAT,,4.891,
1245,203,33,6.05893611908,0,2000.0,-1,6.05893611908,0.0,1,0.0,98,189333.21675153464,SAT,,6.081,
1246,203,151,383.050343037,0,2000.0,-1,383.050343037,0.0,1,0.0,98,189716.26709457164,SAT,,383.091,
1247,203,141,5.0760140419,0,2000.0,-1,5.0760140419,0.0,1,0.0,98,189721.34310861354,SAT,,5.132,
1248,203,37,4.16463899612,0,2000.0,-1,4.16463899612,0.0,1,0.0,98,189725.50774760966,SAT,,4.196,
1249,203,23,7.58228302002,0,2000.0,-1,7.58228302002,0.0,2,0.0,98,189733.09003062968,UNSAT,,7.627,
1250,203,55,9.66553902626,0,2000.0,-1,9.66553902626,0.0,1,0.0,98,189742.75556965594,SAT,,9.704,
1251,203,73,5.00637817383,0,2000.0,-1,5.00637817383,0.0,2,0.0,98,189747.76194782977,UNSAT,,5.049,
1252,203,130,5.15733504295,0,2000.0,-1,5.15733504295,0.0,1,0.0,98,189752.91928287272,SAT,,5.196,
1253,203,144,17.992964983,0,2000.0,-1,17.992964983,0.0,1,0.0,98,189770.9122478557,SAT,,18.033,
1254,203,154,1157.17723989,0,2000.0,-1,1157.17723989,0.0,1,0.0,98,190928.08948774572,SAT,,1157.203,
1255,203,84,69.776804924,0,2000.0,-1,69.776804924,0.0,1,0.0,98,190997.86629266973,SAT,,69.854,
1256,203,86,4.26501297951,0,2000.0,-1,4.26501297951,0.0,1,0.0,98,191002.13130564924,SAT,,4.302,
1257,203,149,120.050612211,0,2000.0,-1,120.050612211,0.0,1,0.0,98,191122.18191786023,SAT,,120.07,
1258,203,75,3.18299722672,0,2000.0,-1,3.18299722672,0.0,2,0.0,98,191125.36491508695,UNSAT,,3.214,
1259,203,51,21.1426019669,0,2000.0,-1,21.1426019669,0.0,1,0.0,98,191146.50751705383,SAT,,21.18,
1260,203,152,74.9163219929,0,2000.0,-1,74.9163219929,0.0,1,0.0,98,191221.42383904674,SAT,,74.955,
1261,203,9,15.3369989395,0,2000.0,-1,15.3369989395,0.0,2,0.0,98,191236.76083798625,UNSAT,,15.361,
1262,203,133,7.59054684639,0,2000.0,-1,7.59054684639,0.0,1,0.0,98,191244.35138483264,SAT,,7.615,
1263,203,20,4.5109128952,0,2000.0,-1,4.5109128952,0.0,2,0.0,98,191248.86229772784,UNSAT,,4.545,
1264,203,111,4.56931900978,0,2000.0,-1,4.56931900978,0.0,1,0.0,98,191253.43161673762,SAT,,4.601,
1265,203,155,61.977670908,0,2000.0,-1,61.977670908,0.0,2,0.0,98,191315.40928764563,UNSAT,,62.017,
1266,203,36,6.72445297241,0,2000.0,-1,6.72445297241,0.0,1,0.0,98,191322.13374061804,SAT,,6.755,
1267,203,31,5.79438591003,0,2000.0,-1,5.79438591003,0.0,2,0.0,98,191327.92812652807,UNSAT,,5.835,
1268,203,80,5.29941082001,0,2000.0,-1,5.29941082001,0.0,2,0.0,98,191333.22753734808,UNSAT,,5.322,
1269,203,108,4.82707619667,0,2000.0,-1,4.82707619667,0.0,1,0.0,98,191338.05461354475,SAT,,4.87,
1270,203,100,7.98474097252,0,2000.0,-1,7.98474097252,0.0,2,0.0,98,191346.03935451727,UNSAT,,8.019,
1271,203,93,7.30090689659,0,2000.0,-1,7.30090689659,0.0,1,0.0,98,191353.34026141386,SAT,,7.325,
1272,203,12,4.65021419525,0,2000.0,-1,4.65021419525,0.0,2,0.0,98,191357.9904756091,UNSAT,,4.698,
1273,203,76,5.57997322083,0,2000.0,-1,5.57997322083,0.0,2,0.0,98,191363.57044882994,UNSAT,,5.615,
1274,203,41,23.8299298286,0,2000.0,-1,23.8299298286,0.0,1,0.0,98,191387.40037865852,SAT,,24.029,
1275,203,10,8.63334488869,0,2000.0,-1,8.63334488869,0.0,2,0.0,98,191396.0337235472,UNSAT,,8.665,
1276,203,72,4.29387497902,0,2000.0,-1,4.29387497902,0.0,2,0.0,98,191400.32759852623,UNSAT,,4.318,
1277,203,103,8.28991007805,0,2000.0,-1,8.28991007805,0.0,1,0.0,98,191408.61750860428,SAT,,8.31,
1278,203,138,4.2047560215,0,2000.0,-1,4.2047560215,0.0,1,0.0,98,191412.82226462578,SAT,,4.243,
1279,203,15,11.50522089,0,2000.0,-1,11.50522089,0.0,2,0.0,98,191424.32748551577,UNSAT,,11.527,
1280,203,48,3.88445401192,0,2000.0,-1,3.88445401192,0.0,1,0.0,98,191428.21193952768,SAT,,3.917,
1281,203,128,4.41788601875,0,2000.0,-1,4.41788601875,0.0,1,0.0,98,191432.62982554644,SAT,,4.442,
1282,203,4,26.4326810837,0,2000.0,-1,26.4326810837,0.0,2,0.0,98,191459.06250663014,UNSAT,,26.467,
1283,203,97,4.08461999893,0,2000.0,-1,4.08461999893,0.0,1,0.0,98,191463.14712662908,SAT,,4.122,
1284,203,110,9.1202249527,0,2000.0,-1,9.1202249527,0.0,1,0.0,98,191472.26735158177,SAT,,9.147,
1285,203,65,25.3134059906,0,2000.0,-1,25.3134059906,0.0,2,0.0,98,191497.58075757237,UNSAT,,25.342,
1286,203,24,8.3727388382,0,2000.0,-1,8.3727388382,0.0,2,0.0,98,191505.95349641057,UNSAT,,8.411,
1287,203,109,1801.5237062,0,2000.0,-1,1801.5237062,0.0,1,0.0,98,193307.47720261058,SAT,,1801.559,
1288,203,35,1802.15915298,0,2000.0,-1,1802.15915298,0.0,1,0.0,98,195109.63635559057,SAT,,1802.201,
1289,203,45,9.83170509338,0,985.8459616902948,-1,9.83170509338,0.0,1,0.0,98,195119.46806068395,SAT,,9.875,
1290,203,88,4.07580304146,0,973.0647450204671,-1,4.07580304146,0.0,1,0.0,98,195123.5438637254,SAT,,4.117,
1291,203,16,6.72644090652,0,967.7662012990296,-1,6.72644090652,0.0,2,0.0,98,195130.27030463194,UNSAT,,6.795,
1292,204,85,5.93667316437,0,8.898875572133065,-1,5.93667316437,0.0,1,0.0,98,195136.2069777963,SAT,,6.004,
1293,204,48,5.42894291878,0,11.543597549545765,-1,5.42894291878,0.0,1,0.0,98,195141.63592071508,SAT,,5.47,
1294,204,97,4.79976415634,0,4.485971842306853,-1,4.79976415634,0.0,1,0.0,98,195146.43568487142,SAT,,4.819,
1295,205,32,8.47326898575,0,9.109284066009522,-1,8.47326898575,0.0,1,0.0,99,195154.90895385717,SAT,,8.512,
1296,206,133,16.8988249302,0,10.87031167780161,-1,16.8988249302,0.0,1,0.0,99,195171.80777878736,SAT,,16.945,
1297,207,83,553.871999979,0,106.57670990412237,-1,553.871999979,0.0,1,0.0,99,195725.67977876635,SAT,,553.9,
1298,208,113,14.1208581924,0,15.933365643370152,-1,14.1208581924,0.0,1,0.0,100,195739.80063695874,SAT,,14.14,
1299,209,98,3.84209489822,0,5.3940077203989025,-1,3.84209489822,0.0,1,0.0,100,195743.64273185696,SAT,,3.869,
1300,208,156,1909.34745908,0,1233.7470618899642,-1,1909.34745908,0.0,2,0.0,100,197652.99019093695,UNSAT,,1909.378,
1301,210,121,4.65569782257,0,6.530298095542193,-1,4.65569782257,0.0,1,0.0,101,197657.64588875952,SAT,,4.743,
1302,211,39,1804.54551005,0,2000.0,-1,1804.54551005,0.0,1,0.0,101,199462.19139880952,SAT,,1804.584,
1303,212,13,4.63324904442,0,8.739049721854926,-1,4.63324904442,0.0,2,0.0,102,199466.82464785394,UNSAT,,4.653,
1304,212,33,4.36185407639,0,16.06664768268466,-1,4.36185407639,0.0,1,0.0,102,199471.18650193032,SAT,,4.4,
1305,212,60,4.40754318237,0,10.396236356693507,-1,4.40754318237,0.0,1,0.0,102,199475.5940451127,SAT,,4.447,
