Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
880,78,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9095872932087537E7,TIMEOUT,,1882.117,
881,78,140,881.599054098,0,1000.0,-1,881.599054098,0.0,1,0.0,95,1.9096754531141635E7,SAT,,881.636,
882,78,135,4.30292201042,0,1000.0,-1,4.30292201042,0.0,1,0.0,95,1.9096758834063645E7,SAT,,4.338,
883,78,7,7.38043022156,0,1000.0,-1,7.38043022156,0.0,1,0.0,95,1.9096766214493867E7,SAT,,7.399,
884,78,68,6.42976093292,0,1000.0,-1,6.42976093292,0.0,1,0.0,95,1.90967726442548E7,SAT,,6.451,
885,78,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.91867726442548E7,TIMEOUT,,1881.555,
886,78,147,3.93730401993,0,1000.0,-1,3.93730401993,0.0,1,0.0,95,1.918677658155882E7,SAT,,3.97,
887,78,123,187.576215982,0,1000.0,-1,187.576215982,0.0,1,0.0,95,1.9186964157774802E7,SAT,,187.625,
888,78,112,881.756894827,0,1000.0,-1,881.756894827,0.0,1,0.0,95,1.918784591466963E7,SAT,,881.781,
889,78,37,4.60597681999,0,1000.0,-1,4.60597681999,0.0,1,0.0,95,1.918785052064645E7,SAT,,4.646,
890,78,114,881.700488091,0,1000.0,-1,881.700488091,0.0,1,0.0,95,1.918873222113454E7,SAT,,881.747,
891,78,101,82.4885430336,0,1000.0,-1,82.4885430336,0.0,1,0.0,95,1.9188814709677573E7,SAT,,82.53,
892,78,45,8.28059601784,0,1000.0,-1,8.28059601784,0.0,1,0.0,95,1.918882299027359E7,SAT,,8.3,
893,78,34,882.052615881,0,1000.0,-1,882.052615881,0.0,1,0.0,95,1.9189705042889472E7,SAT,,882.095,
894,78,32,5.20223212242,0,1000.0,-1,5.20223212242,0.0,1,0.0,95,1.9189710245121595E7,SAT,,5.24,
895,78,146,882.060478926,0,1000.0,-1,882.060478926,0.0,1,0.0,95,1.919059230560052E7,SAT,,882.173,
896,78,62,4.0681450367,0,1000.0,-1,4.0681450367,0.0,1,0.0,95,1.9190596373745557E7,SAT,,4.108,
897,78,53,4.40276002884,0,1000.0,-1,4.40276002884,0.0,1,0.0,95,1.9190600776505586E7,SAT,,4.511,
898,78,129,881.681854963,0,1000.0,-1,881.681854963,0.0,1,0.0,95,1.919148245836055E7,SAT,,881.711,
899,78,104,881.827931881,0,1000.0,-1,881.827931881,0.0,1,0.0,95,1.919236428629243E7,SAT,,881.854,
900,78,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.928236428629243E7,TIMEOUT,,1882.089,
901,78,77,4.63810300827,0,1000.0,-1,4.63810300827,0.0,1,0.0,95,1.928236892439544E7,SAT,,4.67,
902,78,76,3.9372010231,0,1000.0,-1,3.9372010231,0.0,1,0.0,95,1.928237286159646E7,SAT,,3.969,
903,78,54,4.53397798538,0,1000.0,-1,4.53397798538,0.0,1,0.0,95,1.9282377395574447E7,SAT,,4.556,
904,78,31,5.12510704994,0,1000.0,-1,5.12510704994,0.0,1,0.0,95,1.9282382520681497E7,SAT,,5.199,
905,78,44,881.901386023,0,1000.0,-1,881.901386023,0.0,1,0.0,95,1.928326442206752E7,SAT,,881.941,
906,78,95,3.81997013092,0,1000.0,-1,3.81997013092,0.0,1,0.0,95,1.928326824203765E7,SAT,,3.845,
907,78,48,881.390316963,0,1000.0,-1,881.390316963,0.0,1,0.0,95,1.9284149632354613E7,SAT,,881.444,
908,78,151,23.9206850529,0,1000.0,-1,23.9206850529,0.0,1,0.0,95,1.9284173553039666E7,SAT,,23.943,
909,78,38,4.25680208206,0,1000.0,-1,4.25680208206,0.0,1,0.0,95,1.928417780984175E7,SAT,,4.292,
910,78,103,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.937417780984175E7,TIMEOUT,,1881.987,
911,78,64,5.36301612854,0,1000.0,-1,5.36301612854,0.0,1,0.0,95,1.9374183172857877E7,SAT,,5.397,
912,78,131,882.247709036,0,1000.0,-1,882.247709036,0.0,1,0.0,95,1.9375065420566913E7,SAT,,882.29,
913,78,10,4.54563713074,0,1000.0,-1,4.54563713074,0.0,1,0.0,95,1.9375069966204043E7,SAT,,4.567,
914,78,122,341.395584822,0,1000.0,-1,341.395584822,0.0,1,0.0,95,1.9375411361788865E7,SAT,,341.437,
915,78,115,881.34759593,0,1000.0,-1,881.34759593,0.0,1,0.0,95,1.9376292709384795E7,SAT,,881.37,
916,78,85,7.19045805931,0,1000.0,-1,7.19045805931,0.0,1,0.0,95,1.9376299899842855E7,SAT,,7.237,
917,78,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9466299899842855E7,TIMEOUT,,1882.28,
918,78,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9556299899842855E7,TIMEOUT,,1881.826,
919,78,111,4.70415401459,0,1000.0,-1,4.70415401459,0.0,1,0.0,95,1.955630460399687E7,SAT,,4.75,
920,78,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.964630460399687E7,TIMEOUT,,1882.074,
921,78,17,5.37490987778,0,1000.0,-1,5.37490987778,0.0,1,0.0,95,1.9646309978906747E7,SAT,,5.417,
922,78,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9736309978906747E7,TIMEOUT,,1974.601,
923,78,107,881.989665031,0,1000.0,-1,881.989665031,0.0,1,0.0,95,1.973719196857178E7,SAT,,882.012,
924,78,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.982719196857178E7,TIMEOUT,,1881.549,
925,78,65,21.2747581005,0,1000.0,-1,21.2747581005,0.0,1,0.0,95,1.982721324332988E7,SAT,,21.315,
926,78,1,5.71006584167,0,1000.0,-1,5.71006584167,0.0,1,0.0,95,1.982721895339572E7,SAT,,5.755,
927,78,150,21.8647429943,0,1000.0,-1,21.8647429943,0.0,1,0.0,95,1.9827240818138715E7,SAT,,21.899,
928,78,4,11.760821104,0,1000.0,-1,11.760821104,0.0,1,0.0,95,1.982725257895982E7,SAT,,11.783,
929,78,6,7.53367114067,0,1000.0,-1,7.53367114067,0.0,1,0.0,95,1.982726011263096E7,SAT,,7.578,
930,78,83,882.592944145,0,1000.0,-1,882.592944145,0.0,1,0.0,95,1.9828142705575105E7,SAT,,882.62,
931,78,30,24.0500371456,0,1000.0,-1,24.0500371456,0.0,1,0.0,95,1.982816675561225E7,SAT,,24.093,
932,78,106,881.726159096,0,1000.0,-1,881.726159096,0.0,1,0.0,95,1.9829048481771346E7,SAT,,881.769,
933,78,13,5.52943611145,0,1000.0,-1,5.52943611145,0.0,1,0.0,95,1.9829054011207458E7,SAT,,5.551,
934,78,47,5.0122179985,0,1000.0,-1,5.0122179985,0.0,1,0.0,95,1.9829059023425456E7,SAT,,5.041,
935,78,25,4.87074398994,0,1000.0,-1,4.87074398994,0.0,1,0.0,95,1.9829063894169446E7,SAT,,4.899,
936,78,22,5.04085898399,0,1000.0,-1,5.04085898399,0.0,1,0.0,95,1.982906893502843E7,SAT,,5.077,
937,78,127,881.597479105,0,1000.0,-1,881.597479105,0.0,1,0.0,95,1.9829950532507535E7,SAT,,881.683,
938,78,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,1.9919950532507535E7,TIMEOUT,,1891.549,
939,78,87,7.46157598495,0,1000.0,-1,7.46157598495,0.0,1,0.0,95,1.991995799408352E7,SAT,,7.481,
940,78,109,881.994702101,0,1000.0,-1,881.994702101,0.0,1,0.0,95,1.992083998878562E7,SAT,,882.036,
941,78,79,4.6415810585,0,1000.0,-1,4.6415810585,0.0,1,0.0,95,1.992084463036668E7,SAT,,4.673,
942,78,80,4.68383598328,0,1000.0,-1,4.68383598328,0.0,1,0.0,95,1.9920849314202663E7,SAT,,4.72,
943,78,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0010849314202663E7,TIMEOUT,,1881.59,
944,78,117,881.749437094,0,1000.0,-1,881.749437094,0.0,1,0.0,95,2.0011731063639756E7,SAT,,881.777,
945,78,148,881.565690994,0,1000.0,-1,881.565690994,0.0,1,0.0,95,2.001261262933075E7,SAT,,881.607,
946,78,98,3.33892512321,0,1000.0,-1,3.33892512321,0.0,1,0.0,95,2.0012615968255874E7,SAT,,3.366,
947,78,137,3.87562298775,0,1000.0,-1,3.87562298775,0.0,1,0.0,95,2.001261984387886E7,SAT,,3.899,
948,78,56,881.89209199,0,1000.0,-1,881.89209199,0.0,1,0.0,95,2.001350173597085E7,SAT,,881.92,
949,78,23,5.18177890778,0,1000.0,-1,5.18177890778,0.0,1,0.0,95,2.001350691774976E7,SAT,,5.221,
950,78,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.010350691774976E7,TIMEOUT,,1881.681,
951,78,134,4.67444992065,0,1000.0,-1,4.67444992065,0.0,1,0.0,95,2.010351159219968E7,SAT,,4.732,
952,78,89,882.170013905,0,1000.0,-1,882.170013905,0.0,1,0.0,95,2.0104393762213584E7,SAT,,882.203,
953,78,124,662.820894003,0,1000.0,-1,662.820894003,0.0,1,0.0,95,2.0105056583107587E7,SAT,,662.844,
954,78,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0195056583107587E7,TIMEOUT,,1881.881,
955,78,84,882.375678062,0,1000.0,-1,882.375678062,0.0,1,0.0,95,2.019593895878565E7,SAT,,882.414,
956,78,132,516.906167984,0,1000.0,-1,516.906167984,0.0,1,0.0,95,2.0196455864953633E7,SAT,,516.939,
957,78,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0286455864953633E7,TIMEOUT,,1883.263,
958,78,27,5.60118412971,0,1000.0,-1,5.60118412971,0.0,1,0.0,95,2.0286461466137763E7,SAT,,5.635,
959,78,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0376461466137763E7,TIMEOUT,,1882.064,
960,78,26,5.47126197815,0,1000.0,-1,5.47126197815,0.0,1,0.0,95,2.037646693739974E7,SAT,,5.506,
961,78,139,106.423696041,0,1000.0,-1,106.423696041,0.0,1,0.0,95,2.0376573361095782E7,SAT,,106.445,
962,78,42,9.8460149765,0,1000.0,-1,9.8460149765,0.0,1,0.0,95,2.037658320711076E7,SAT,,9.885,
963,78,61,12.7691631317,0,1000.0,-1,12.7691631317,0.0,1,0.0,95,2.037659597627389E7,SAT,,12.791,
964,78,133,882.130011082,0,1000.0,-1,882.130011082,0.0,1,0.0,95,2.0377478106284972E7,SAT,,882.164,
965,78,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0467478106284972E7,TIMEOUT,,1881.656,
966,78,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0557478106284972E7,TIMEOUT,,1881.86,
967,78,152,16.2941849232,0,1000.0,-1,16.2941849232,0.0,1,0.0,95,2.0557494400469895E7,SAT,,16.311,
968,78,12,4.25823879242,0,1000.0,-1,4.25823879242,0.0,1,0.0,95,2.0557498658708688E7,SAT,,4.294,
969,78,99,3.93865513802,0,1000.0,-1,3.93865513802,0.0,1,0.0,95,2.0557502597363826E7,SAT,,3.969,
970,78,20,4.6201710701,0,1000.0,-1,4.6201710701,0.0,1,0.0,95,2.0557507217534896E7,SAT,,4.649,
971,78,16,5.32104992867,0,1000.0,-1,5.32104992867,0.0,1,0.0,95,2.0557512538584825E7,SAT,,5.352,
972,78,59,881.890484095,0,1000.0,-1,881.890484095,0.0,1,0.0,95,2.055839442906892E7,SAT,,881.915,
973,78,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,95,2.064839442906892E7,CRASHED,,882.193,
974,78,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.073839442906892E7,TIMEOUT,,1964.531,
975,78,82,226.51916194,0,1000.0,-1,226.51916194,0.0,1,0.0,95,2.073862094823086E7,SAT,,226.54,
976,78,57,4.29361581802,0,1000.0,-1,4.29361581802,0.0,1,0.0,95,2.0738625241846677E7,SAT,,4.324,
977,78,60,6.13535499573,0,1000.0,-1,6.13535499573,0.0,1,0.0,95,2.0738631377201673E7,SAT,,6.175,
978,78,2,9.59554791451,0,1000.0,-1,9.59554791451,0.0,1,0.0,95,2.0738640972749587E7,SAT,,9.616,
979,78,8,433.207015991,0,1000.0,-1,433.207015991,0.0,1,0.0,95,2.073907417976558E7,SAT,,433.247,
980,78,100,4.54786801338,0,1000.0,-1,4.54786801338,0.0,1,0.0,95,2.073907872763359E7,SAT,,4.592,
981,78,18,5.82255220413,0,1000.0,-1,5.82255220413,0.0,1,0.0,95,2.0739084550185796E7,SAT,,5.856,
982,78,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.0829084550185796E7,TIMEOUT,,1882.429,
983,78,145,881.375075102,0,1000.0,-1,881.375075102,0.0,1,0.0,95,2.0829965925260898E7,SAT,,881.394,
984,78,81,29.0987968445,0,1000.0,-1,29.0987968445,0.0,1,0.0,95,2.0829995024057742E7,SAT,,29.121,
985,78,55,5.96133089066,0,1000.0,-1,5.96133089066,0.0,1,0.0,95,2.0830000985388633E7,SAT,,5.998,
986,78,49,1000.0,0,1000.0,-1,10000.76305,0.0,-1,1.0E9,95,2.0840001748438634E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.119,
987,78,69,799.122287989,0,1000.0,-1,799.122287989,0.0,1,0.0,95,2.0840800870726623E7,SAT,,799.165,
988,78,102,881.693552017,0,1000.0,-1,881.693552017,0.0,1,0.0,95,2.084168256427864E7,SAT,,881.784,
989,78,50,3.25111079216,0,1000.0,-1,3.25111079216,0.0,1,0.0,95,2.0841685815389432E7,SAT,,3.294,
990,78,88,882.158385038,0,1000.0,-1,882.158385038,0.0,1,0.0,95,2.084256797377447E7,SAT,,882.194,
991,78,19,10.5912890434,0,1000.0,-1,10.5912890434,0.0,1,0.0,95,2.0842578565063514E7,SAT,,10.625,
992,78,43,4.58325791359,0,1000.0,-1,4.58325791359,0.0,1,0.0,95,2.0842583148321427E7,SAT,,4.618,
993,78,9,90.3010289669,0,1000.0,-1,90.3010289669,0.0,1,0.0,95,2.0842673449350394E7,SAT,,90.323,
994,78,46,8.55292201042,0,1000.0,-1,8.55292201042,0.0,1,0.0,95,2.0842682002272405E7,SAT,,8.586,
995,78,116,882.118053913,0,1000.0,-1,882.118053913,0.0,1,0.0,95,2.0843564120326318E7,SAT,,882.143,
996,78,28,6.71900892258,0,1000.0,-1,6.71900892258,0.0,1,0.0,95,2.084357083933524E7,SAT,,6.751,
997,78,153,7.827917099,0,1000.0,-1,7.827917099,0.0,1,0.0,95,2.084357866725234E7,SAT,,7.867,
998,78,142,881.342465878,0,1000.0,-1,881.342465878,0.0,1,0.0,95,2.0844460009718217E7,SAT,,881.374,
999,78,29,5.96884489059,0,1000.0,-1,5.96884489059,0.0,1,0.0,95,2.0844465978563108E7,SAT,,6.005,
1000,78,71,5.6262857914,0,1000.0,-1,5.6262857914,0.0,1,0.0,95,2.08444716048489E7,SAT,,5.659,
1001,78,141,881.659395933,0,1000.0,-1,881.659395933,0.0,1,0.0,95,2.0845353264244832E7,SAT,,881.684,
1002,78,96,881.763190985,0,1000.0,-1,881.763190985,0.0,1,0.0,95,2.0846235027435817E7,SAT,,881.796,
1003,78,121,4.36219906807,0,1000.0,-1,4.36219906807,0.0,1,0.0,95,2.0846239389634885E7,SAT,,4.394,
1004,78,36,6.03346514702,0,1000.0,-1,6.03346514702,0.0,1,0.0,95,2.0846245423100032E7,SAT,,6.075,
1005,78,136,76.8783121109,0,1000.0,-1,76.8783121109,0.0,1,0.0,95,2.0846322301412143E7,SAT,,76.902,
1006,78,3,4.77779984474,0,1000.0,-1,4.77779984474,0.0,1,0.0,95,2.0846327079211988E7,SAT,,4.82,
1007,78,58,5.84312105179,0,1000.0,-1,5.84312105179,0.0,1,0.0,95,2.084633292233304E7,SAT,,5.871,
1008,78,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,95,2.093633292233304E7,TIMEOUT,,1881.491,
1009,78,119,881.88151598,0,1000.0,-1,881.88151598,0.0,1,0.0,95,2.093721480384902E7,SAT,,881.914,
1010,78,110,882.025782108,0,1000.0,-1,882.025782108,0.0,1,0.0,95,2.0938096829631127E7,SAT,,882.053,
1011,78,108,477.61431098,0,1000.0,-1,477.61431098,0.0,1,0.0,95,2.0938574443942107E7,SAT,,477.649,
1012,78,143,881.775263071,0,1000.0,-1,881.775263071,0.0,1,0.0,95,2.093945621920518E7,SAT,,881.822,
1013,78,118,881.37796998,0,1000.0,-1,881.37796998,0.0,1,0.0,95,2.094033759717516E7,SAT,,881.403,
1014,78,33,4.70980501175,0,1000.0,-1,4.70980501175,0.0,1,0.0,95,2.094034230698017E7,SAT,,4.752,
1015,78,51,881.725195885,0,1000.0,-1,881.725195885,0.0,1,0.0,95,2.0941224032176055E7,SAT,,881.759,
1016,167,38,4.44344592094,0,6.536443706947566,-1,4.44344592094,0.0,1,0.0,96,2.0941228475621976E7,SAT,,4.479,
1017,168,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,96,2.1031228475621976E7,CRASHED,,116.085,
1018,169,19,10.1773350239,0,14.771276049661637,-1,10.1773350239,0.0,1,0.0,97,2.1031238652957E7,SAT,,10.215,
1019,169,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,2.1121238652957E7,TIMEOUT,,1882.041,
1020,169,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,2.1211238652957E7,TIMEOUT,,1882.498,
1021,170,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,97,2.1301238652957E7,TIMEOUT,,1882.073,
1022,171,58,5.70243787766,0,8.598658338534833,-1,5.70243787766,0.0,1,0.0,98,2.1301244355394877E7,SAT,,5.736,
1023,171,141,881.912730932,0,1000.0,-1,881.912730932,0.0,1,0.0,98,2.130212626812581E7,SAT,,881.954,
1024,171,53,4.49699616432,0,6.582340866672993,-1,4.49699616432,0.0,1,0.0,98,2.1302130765121974E7,SAT,,4.523,
1025,172,146,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,98,2.1392130765121974E7,CRASHED,,23.201,
1026,171,19,9.76664590836,0,14.50622173805833,-1,9.76664590836,0.0,1,0.0,99,2.1392140531767882E7,SAT,,9.814,
1027,171,100,5.18916392326,0,1000.0,-1,5.18916392326,0.0,1,0.0,99,2.1392145720931806E7,SAT,,5.222,
1028,171,59,882.031899929,0,1000.0,-1,882.031899929,0.0,1,0.0,99,2.1393027752831735E7,SAT,,882.056,
1029,173,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,2.1483027752831735E7,TIMEOUT,,1881.88,
1030,173,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,99,2.1573027752831735E7,TIMEOUT,,1893.332,
1031,174,148,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,100,2.1663027752831735E7,TIMEOUT,,1881.886,
1032,175,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,100,2.1753027752831735E7,CRASHED,,34.347,
1033,176,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,2.1843027752831735E7,TIMEOUT,,1882.258,
1034,176,27,5.08081102371,0,1000.0,-1,5.08081102371,0.0,1,0.0,101,2.184303283364276E7,SAT,,5.116,
1035,176,106,882.206552982,0,1000.0,-1,882.206552982,0.0,1,0.0,101,2.184391504019574E7,SAT,,882.231,
1036,176,100,4.85443806648,0,26.390690066266064,-1,4.85443806648,0.0,1,0.0,101,2.1843919894633807E7,SAT,,4.892,
1037,176,38,3.93071103096,0,20.079919591891766,-1,3.93071103096,0.0,1,0.0,101,2.184392382534484E7,SAT,,3.968,
1038,176,29,5.74788594246,0,14.969996258962155,-1,5.74788594246,0.0,1,0.0,101,2.184392957323078E7,SAT,,5.778,
1039,176,33,4.38095498085,0,7.4977439719915395,-1,4.38095498085,0.0,1,0.0,101,2.184393395418576E7,SAT,,4.422,
1040,176,31,4.68650102615,0,1000.0,-1,4.68650102615,0.0,1,0.0,101,2.1843938640686788E7,SAT,,4.714,
1041,176,85,6.48889493942,0,1000.0,-1,6.48889493942,0.0,1,0.0,101,2.1843945129581727E7,SAT,,6.528,
1042,176,64,5.46085000038,0,1000.0,-1,5.46085000038,0.0,1,0.0,101,2.1843950590431727E7,SAT,,5.499,
1043,176,80,4.45088291168,0,1000.0,-1,4.45088291168,0.0,1,0.0,101,2.184395504131464E7,SAT,,4.489,
1044,176,98,3.90933799744,0,1000.0,-1,3.90933799744,0.0,1,0.0,101,2.1843958950652637E7,SAT,,3.948,
1045,176,105,882.014904022,0,1000.0,-1,882.014904022,0.0,1,0.0,101,2.184484096555666E7,SAT,,882.049,
1046,176,47,4.77357411385,0,1000.0,-1,4.77357411385,0.0,1,0.0,101,2.1844845739130773E7,SAT,,4.815,
1047,176,84,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,101,2.1934845739130773E7,TIMEOUT,,1882.775,
1048,177,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,2.2024845739130773E7,CRASHED,,535.338,
1049,177,11,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,101,2.2114845739130773E7,CRASHED,,24.405,
1050,177,123,1000.0,0,244.85428136621715,-1,90000.0,0.0,-1,1.0E9,101,2.2204845739130773E7,CRASHED,,153.446,
1051,178,18,5.27611279488,0,8.571918391036988,-1,5.27611279488,0.0,1,0.0,102,2.2204851015243568E7,SAT,,5.318,
1052,178,69,838.272104979,0,1000.0,-1,838.272104979,0.0,1,0.0,102,2.2205689287348546E7,SAT,,838.292,
1053,178,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,102,2.2295689287348546E7,TIMEOUT,,1881.888,
1054,179,138,276.9467428218305,1,276.9467428218305,-1,90000.0,0.0,0,0.0,102,2.2385689287348546E7,TIMEOUT,,1882.061,
1055,180,128,931.4780839610577,1,931.4780839610577,-1,90000.0,0.0,0,0.0,103,2.2475689287348546E7,TIMEOUT,,1881.989,
1056,181,149,1000.0,0,23.068155337470774,-1,231.4295,0.0,-1,1.0E9,103,2.2475920716848545E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.61,
1057,182,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,104,2.2565920716848545E7,TIMEOUT,,1882.173,
1058,183,106,881.815150976,0,1000.0,-1,881.815150976,0.0,1,0.0,104,2.256680253199952E7,SAT,,881.854,
1059,184,140,881.866250992,0,1000.0,-1,881.866250992,0.0,1,0.0,105,2.2567684398250513E7,SAT,,881.896,
1060,185,4,1000.0,0,16.291668348360062,-1,163.571,0.0,-1,1.0E9,105,2.256784796925051E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.18,
1061,186,135,4.08471512794,0,6.596399739730359,-1,4.08471512794,0.0,1,0.0,106,2.256785205396564E7,SAT,,4.123,
1062,186,124,872.3036274205625,1,872.3036274205625,-1,90000.0,0.0,0,0.0,106,2.265785205396564E7,TIMEOUT,,1882.1,
1063,187,24,1000.0,0,7.395145193088055,-1,90000.0,0.0,-1,1.0E9,106,2.274785205396564E7,CRASHED,,4.995,
1064,188,45,1000.0,0,11.767376017171145,-1,118.43554999999999,0.0,-1,1.0E9,107,2.274797048951564E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,124.669,
1065,189,80,6.45779085159,0,7.09158758481145,-1,6.45779085159,0.0,1,0.0,107,2.274797694730649E7,SAT,,6.484,
1066,190,28,5.6184091568,0,9.737312037843466,-1,5.6184091568,0.0,1,0.0,108,2.274798256571565E7,SAT,,5.657,
1067,190,25,6.14965105057,0,571.9370685409486,-1,6.14965105057,0.0,1,0.0,108,2.27479887153667E7,SAT,,6.172,
1068,190,8,92.9500820637,0,563.942521613437,-1,92.9500820637,0.0,1,0.0,108,2.2748081665448762E7,SAT,,92.992,
1069,190,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,2.2838081665448762E7,TIMEOUT,,1882.171,
1070,191,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,2.2928081665448762E7,TIMEOUT,,1882.152,
1071,191,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,108,2.3018081665448762E7,CRASHED,,4.785,
1072,191,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,108,2.3108081665448762E7,TIMEOUT,,1882.102,
1073,192,2,7.04938292503,0,13.476812456148863,-1,7.04938292503,0.0,1,0.0,109,2.3108088714831688E7,SAT,,7.076,
1074,192,41,881.844810963,0,1000.0,-1,881.844810963,0.0,1,0.0,109,2.310897055964265E7,SAT,,881.883,
1075,192,121,4.76299881935,0,9.407282051044703,-1,4.76299881935,0.0,1,0.0,109,2.310897532264147E7,SAT,,4.803,
1076,192,80,4.64145112038,0,55.26997017522454,-1,4.64145112038,0.0,1,0.0,109,2.310897996409259E7,SAT,,4.671,
1077,192,30,12.0597710609,0,49.236083951193095,-1,12.0597710609,0.0,1,0.0,109,2.310899202386365E7,SAT,,12.096,
1078,192,40,5.12130999565,0,33.55838105862141,-1,5.12130999565,0.0,1,0.0,109,2.3108997145173647E7,SAT,,5.143,
1079,192,27,5.80476999283,0,26.900677744644884,-1,5.80476999283,0.0,1,0.0,109,2.310900294994364E7,SAT,,5.848,
1080,192,67,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,2.319900294994364E7,TIMEOUT,,1882.781,
1081,192,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,109,2.328900294994364E7,CRASHED,,882.945,
1082,192,44,883.125449181,0,1000.0,-1,883.125449181,0.0,1,0.0,109,2.328988607539282E7,SAT,,883.459,
1083,192,127,881.815577984,0,1000.0,-1,881.815577984,0.0,1,0.0,109,2.3290767890970804E7,SAT,,881.854,
1084,192,87,12.0009958744,0,1000.0,-1,12.0009958744,0.0,1,0.0,109,2.329077989196668E7,SAT,,12.027,
1085,192,129,882.733261108,0,1000.0,-1,882.733261108,0.0,1,0.0,109,2.3291662625227787E7,SAT,,882.806,
1086,192,17,4.89716720581,0,38.39181604643464,-1,4.89716720581,0.0,1,0.0,109,2.3291667522394992E7,SAT,,4.922,
1087,192,152,77.9095771313,0,32.02549897913933,-1,77.9095771313,0.0,1,0.0,109,2.3291745431972124E7,SAT,,77.941,
1088,193,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,2.3381745431972124E7,TIMEOUT,,1985.428,
1089,193,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,109,2.3471745431972124E7,TIMEOUT,,1971.307,
1090,193,150,33.1720328331,0,29.429366801279787,-1,33.1720328331,0.0,1,0.0,109,2.3471778604004957E7,SAT,,33.204,
1091,194,15,6.28300118446,0,8.955078374940157,-1,6.28300118446,0.0,1,0.0,110,2.347178488700614E7,SAT,,6.327,
1092,195,76,1000.0,0,6.12096235935688,-1,90000.0,0.0,-1,1.0E9,110,2.356178488700614E7,CRASHED,,5.319,
1093,196,95,4.64234805107,0,5.9685618508338925,-1,4.64234805107,0.0,1,0.0,111,2.3561789529354192E7,SAT,,4.667,
1094,197,149,1000.0,0,23.068155337470774,-1,231.44375,0.0,-1,1.0E9,111,2.3562020973104194E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,243.625,
1095,198,128,931.4780839610577,1,931.4780839610577,-1,90000.0,0.0,0,0.0,112,2.3652020973104194E7,TIMEOUT,,1882.142,
