Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1094,202,30,90.5881249905,0,609.4174018021405,-1,90.5881249905,0.0,2,0.0,105,138546.2994646177,UNSAT,,90.632,
1095,202,34,4.76728796959,0,491.6528387818217,-1,4.76728796959,0.0,1,0.0,105,138551.0667525873,SAT,,4.805,
1096,202,90,4.83117198944,0,485.45536500250097,-1,4.83117198944,0.0,1,0.0,105,138555.89792457674,SAT,,4.876,
1097,202,106,5.24502110481,0,479.1748419295728,-1,5.24502110481,0.0,1,0.0,105,138561.14294568155,SAT,,5.278,
1098,202,127,4.77319097519,0,472.35631392185684,-1,4.77319097519,0.0,1,0.0,105,138565.91613665674,SAT,,4.796,
1099,202,36,9.25837016106,0,466.1511653925955,-1,9.25837016106,0.0,1,0.0,105,138575.1745068178,SAT,,9.297,
1100,202,131,5.26191711426,0,454.1152845028519,-1,5.26191711426,0.0,1,0.0,105,138580.43642393206,SAT,,5.304,
1101,202,87,6.41992688179,0,447.2747916247427,-1,6.41992688179,0.0,1,0.0,105,138586.85635081385,SAT,,6.457,
1102,202,144,17.6349499226,0,438.9288866784155,-1,17.6349499226,0.0,1,0.0,105,138604.49130073644,SAT,,17.678,
1103,202,71,6.35373210907,0,416.0034521374583,-1,6.35373210907,0.0,2,0.0,105,138610.8450328455,UNSAT,,6.39,
1104,202,86,4.94908809662,0,407.74360027943845,-1,4.94908809662,0.0,1,0.0,105,138615.79412094213,SAT,,4.978,
1105,202,103,10.0915801525,0,401.3097856085479,-1,10.0915801525,0.0,1,0.0,105,138625.88570109464,SAT,,10.127,
1106,202,58,7.45802998543,0,388.19073223357196,-1,7.45802998543,0.0,1,0.0,105,138633.34373108007,SAT,,7.486,
1107,202,118,5.21559500694,0,378.49529291351433,-1,5.21559500694,0.0,1,0.0,105,138638.559326087,SAT,,5.26,
1108,202,59,13.6142270565,0,371.7150187942862,-1,13.6142270565,0.0,1,0.0,105,138652.1735531435,SAT,,13.651,
1109,202,7,9.62691116333,0,354.01652361114617,-1,9.62691116333,0.0,2,0.0,105,138661.80046430684,UNSAT,,9.67,
1110,202,141,5.24910497665,0,341.5015392828464,-1,5.24910497665,0.0,1,0.0,105,138667.0495692835,SAT,,5.284,
1111,202,107,5.81299901009,0,334.6777034815132,-1,5.81299901009,0.0,1,0.0,105,138672.86256829358,SAT,,5.861,
1112,202,111,5.74449896812,0,327.1208049621165,-1,5.74449896812,0.0,1,0.0,105,138678.6070672617,SAT,,5.779,
1113,202,91,4.68414282799,0,319.6529560614109,-1,4.68414282799,0.0,1,0.0,105,138683.2912100897,SAT,,4.723,
1114,202,75,4.60036802292,0,313.563570462513,-1,4.60036802292,0.0,2,0.0,105,138687.8915781126,UNSAT,,4.635,
1115,202,16,6.83647203445,0,307.5830914903164,-1,6.83647203445,0.0,2,0.0,105,138694.72805014707,UNSAT,,6.859,
1116,202,102,5.10248303413,0,298.6956777874112,-1,5.10248303413,0.0,1,0.0,105,138699.8305331812,SAT,,5.126,
1117,202,69,4.94023418427,0,292.06245037575366,-1,4.94023418427,0.0,2,0.0,105,138704.77076736547,UNSAT,,4.976,
1118,202,104,8.74002289772,0,285.640146013695,-1,8.74002289772,0.0,1,0.0,105,138713.5107902632,SAT,,8.765,
1119,202,153,85.4236209393,0,2000.0,-1,85.4236209393,0.0,1,0.0,105,138798.9344112025,SAT,,85.447,
1120,202,140,5.18381786346,0,2000.0,-1,5.18381786346,0.0,1,0.0,105,138804.11822906596,SAT,,5.208,
1121,202,145,16.9156680107,0,2000.0,-1,16.9156680107,0.0,1,0.0,105,138821.03389707668,SAT,,16.956,
1122,202,101,6.34945702553,0,2000.0,-1,6.34945702553,0.0,1,0.0,105,138827.3833541022,SAT,,6.387,
1123,202,149,338.693311214,0,2000.0,-1,338.693311214,0.0,1,0.0,105,139166.0766653162,SAT,,338.717,
1124,202,94,5.03834700584,0,2000.0,-1,5.03834700584,0.0,1,0.0,105,139171.11501232206,SAT,,5.104,
1125,202,52,5.27406001091,0,2000.0,-1,5.27406001091,0.0,1,0.0,105,139176.38907233297,SAT,,5.313,
1126,202,40,8.60850715637,0,2000.0,-1,8.60850715637,0.0,1,0.0,105,139184.99757948934,SAT,,8.641,
1127,202,156,1920.55425406,0,2000.0,-1,1920.55425406,0.0,2,0.0,105,141105.55183354934,UNSAT,,1920.597,
1128,202,42,12.5801928043,0,2000.0,-1,12.5801928043,0.0,1,0.0,105,141118.13202635365,SAT,,12.608,
1129,202,1,5.4799220562,0,2000.0,-1,5.4799220562,0.0,2,0.0,105,141123.61194840985,UNSAT,,5.507,
1130,202,62,4.13680887222,0,2000.0,-1,4.13680887222,0.0,1,0.0,105,141127.74875728207,SAT,,4.175,
1131,202,93,9.12536001205,0,2000.0,-1,9.12536001205,0.0,1,0.0,105,141136.87411729412,SAT,,9.146,
1132,202,72,4.85884809494,0,2000.0,-1,4.85884809494,0.0,2,0.0,105,141141.73296538906,UNSAT,,4.897,
1133,202,48,4.59694099426,0,2000.0,-1,4.59694099426,0.0,1,0.0,105,141146.32990638333,SAT,,4.623,
1134,202,116,7.11842489243,0,2000.0,-1,7.11842489243,0.0,1,0.0,105,141153.44833127575,SAT,,7.158,
1135,202,64,7.22728300095,0,2000.0,-1,7.22728300095,0.0,1,0.0,105,141160.6756142767,SAT,,7.261,
1136,202,135,4.7268178463,0,2000.0,-1,4.7268178463,0.0,1,0.0,105,141165.402432123,SAT,,4.751,
1137,202,105,28.3525791168,0,2000.0,-1,28.3525791168,0.0,1,0.0,105,141193.7550112398,SAT,,28.381,
1138,202,154,1928.33137512,0,2000.0,-1,1928.33137512,0.0,1,0.0,105,143122.0863863598,SAT,,1928.373,
1139,202,77,5.97814679146,0,486.4309941310167,-1,5.97814679146,0.0,2,0.0,105,143128.06453315125,UNSAT,,6.002,
1140,202,3,6.42571806908,0,478.65940359269376,-1,6.42571806908,0.0,2,0.0,105,143134.49025122033,UNSAT,,6.456,
1141,202,155,85.5231580734,0,470.30596918274756,-1,85.5231580734,0.0,2,0.0,105,143220.01340929372,UNSAT,,85.556,
1142,202,125,9.18629908562,0,359.1258645880699,-1,9.18629908562,0.0,1,0.0,105,143229.19970837934,SAT,,9.214,
1143,202,63,4.51530504227,0,347.1836752149939,-1,4.51530504227,0.0,1,0.0,105,143233.7150134216,SAT,,4.548,
1144,202,35,1802.59523511,0,341.31377850507494,-1,1802.59523511,0.0,1,0.0,105,145036.3102485316,SAT,,1802.624,
1145,203,120,1802.27959204,0,364.4542585950076,-1,1802.27959204,0.0,1,0.0,105,146838.5898405716,SAT,,1802.317,
1146,204,90,4.40173196793,0,5.233245984065532,-1,4.40173196793,0.0,1,0.0,106,146842.99157253953,SAT,,4.446,
1147,205,136,4.84466004372,0,6.05912850086689,-1,4.84466004372,0.0,1,0.0,106,146847.83623258324,SAT,,4.879,
1148,206,51,23.0375521183,0,18.623755954551697,-1,23.0375521183,0.0,1,0.0,106,146870.87378470154,SAT,,23.083,
1149,207,84,84.7186188698,0,152.9148535694659,-1,84.7186188698,0.0,1,0.0,107,146955.59240357135,SAT,,84.753,
1150,207,104,11.3310699463,0,2000.0,-1,11.3310699463,0.0,1,0.0,107,146966.92347351764,SAT,,11.379,
1151,207,11,183.954333067,0,2000.0,-1,183.954333067,0.0,2,0.0,107,147150.87780658464,UNSAT,,183.988,
1152,207,67,81.9039878845,0,2000.0,-1,81.9039878845,0.0,2,0.0,107,147232.78179446913,UNSAT,,81.976,
1153,207,82,1814.42893696,0,2000.0,-1,1814.42893696,0.0,1,0.0,107,149047.21073142914,SAT,,1814.454,
1154,208,59,2000.0,0,19.019652705985308,-1,191.05544999999998,0.0,-1,1.0E9,107,149238.26618142915,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,201.111,
1155,209,58,5.85640883446,0,7.177623723047972,-1,5.85640883446,0.0,1,0.0,108,149244.1225902636,SAT,,5.875,
1156,210,80,4.57986402512,0,7.2491614971041685,-1,4.57986402512,0.0,2,0.0,108,149248.70245428872,UNSAT,,4.622,
1157,210,23,4.7676320076,0,22.23185942356587,-1,4.7676320076,0.0,2,0.0,108,149253.47008629632,UNSAT,,4.811,
1158,210,85,5.81194806099,0,16.033937678086758,-1,5.81194806099,0.0,1,0.0,108,149259.2820343573,SAT,,5.838,
1159,210,25,5.22925186157,0,45.56239944730997,-1,5.22925186157,0.0,2,0.0,108,149264.51128621888,UNSAT,,5.253,
1160,210,61,2000.0,0,38.76437133957744,-1,388.25834999999995,0.0,-1,1.0E9,108,149652.76963621887,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.693,
1161,211,133,49.1902458668,0,7.433630328971148,-1,49.1902458668,0.0,1,0.0,109,149701.95988208568,SAT,,49.216,
1162,212,129,5.57688593864,0,6.919787720191479,-1,5.57688593864,0.0,1,0.0,109,149707.53676802432,SAT,,5.628,
1163,213,71,6.8776409626,0,8.946306713271142,-1,6.8776409626,0.0,2,0.0,110,149714.41440898692,UNSAT,,6.91,
1164,214,24,4.98534202576,0,8.068202238875628,-1,4.98534202576,0.0,2,0.0,110,149719.39975101268,UNSAT,,5.029,
1165,214,58,5.45647406578,0,13.199692115533352,-1,5.45647406578,0.0,1,0.0,110,149724.85622507846,SAT,,5.483,
1166,214,78,4.11258721352,0,6.106275122958421,-1,4.11258721352,0.0,2,0.0,110,149728.96881229198,UNSAT,,4.153,
1167,215,107,6.21313095093,0,7.4482364471733575,-1,6.21313095093,0.0,1,0.0,110,149735.1819432429,SAT,,6.255,
1168,216,149,104.519377947,0,170.0989867452264,-1,104.519377947,0.0,1,0.0,110,149839.7013211899,SAT,,104.543,
1169,216,73,5.96840500832,0,199.53224602003695,-1,5.96840500832,0.0,2,0.0,110,149845.66972619822,UNSAT,,6.01,
1170,216,150,92.0621650219,0,191.77331960608365,-1,92.0621650219,0.0,1,0.0,110,149937.73189122012,SAT,,92.091,
1171,216,44,5.64956283569,0,108.76980692927839,-1,5.64956283569,0.0,1,0.0,110,149943.3814540558,SAT,,5.676,
1172,216,48,5.6453640461,0,101.42537512664796,-1,5.6453640461,0.0,1,0.0,110,149949.0268181019,SAT,,5.677,
1173,216,10,5.80300998688,0,94.08640245755316,-1,5.80300998688,0.0,2,0.0,110,149954.82982808878,UNSAT,,5.832,
1174,216,121,4.0444009304,0,86.54248890315296,-1,4.0444009304,0.0,1,0.0,110,149958.8742290192,SAT,,4.074,
1175,216,37,4.2407720089,0,2000.0,-1,4.2407720089,0.0,1,0.0,110,149963.11500102808,SAT,,4.272,
1176,216,132,5.12262511253,0,2000.0,-1,5.12262511253,0.0,1,0.0,110,149968.23762614062,SAT,,5.165,
1177,216,104,67.1224329472,0,2000.0,-1,67.1224329472,0.0,1,0.0,110,150035.3600590878,SAT,,67.15,
1178,216,61,14.4336979389,0,2000.0,-1,14.4336979389,0.0,1,0.0,110,150049.7937570267,SAT,,14.465,
1179,216,98,3.41048407555,0,2000.0,-1,3.41048407555,0.0,1,0.0,110,150053.20424110224,SAT,,3.448,
1180,216,57,4.31020879745,0,2000.0,-1,4.31020879745,0.0,1,0.0,110,150057.5144498997,SAT,,4.347,
1181,216,39,1801.69428301,0,2000.0,-1,1801.69428301,0.0,1,0.0,110,151859.2087329097,SAT,,1801.718,
1182,216,79,4.04685306549,0,3.2655328403890134,-1,4.04685306549,0.0,2,0.0,110,151863.2555859752,UNSAT,,4.123,
1183,217,145,363.526791096,0,78.8791257779777,-1,363.526791096,0.0,1,0.0,111,152226.78237707118,SAT,,363.556,
1184,218,123,67.4566719532,0,86.36262322624327,-1,67.4566719532,0.0,1,0.0,111,152294.23904902439,SAT,,67.484,
1185,219,10,4.58350586891,0,20.567633666443825,-1,4.58350586891,0.0,2,0.0,112,152298.8225548933,UNSAT,,4.627,
1186,219,135,3.38742613792,0,2000.0,-1,3.38742613792,0.0,1,0.0,112,152302.20998103122,SAT,,3.423,
1187,219,154,286.678926945,0,2000.0,-1,286.678926945,0.0,1,0.0,112,152588.88890797622,SAT,,286.716,
1188,219,81,14.8481271267,0,2000.0,-1,14.8481271267,0.0,1,0.0,112,152603.7370351029,SAT,,14.919,
1189,219,134,3.95541906357,0,2000.0,-1,3.95541906357,0.0,2,0.0,112,152607.69245416648,UNSAT,,3.993,
1190,219,130,4.40252113342,0,2000.0,-1,4.40252113342,0.0,1,0.0,112,152612.0949752999,SAT,,4.447,
1191,219,148,4.85465502739,0,2000.0,-1,4.85465502739,0.0,1,0.0,112,152616.9496303273,SAT,,4.876,
1192,219,31,4.57776522636,0,2000.0,-1,4.57776522636,0.0,2,0.0,112,152621.52739555365,UNSAT,,4.596,
1193,219,146,1801.73386598,0,2000.0,-1,1801.73386598,0.0,1,0.0,112,154423.26126153365,SAT,,1801.761,
1194,220,85,5.98628306389,0,9.26049806957245,-1,5.98628306389,0.0,1,0.0,112,154429.24754459754,SAT,,6.009,
1195,220,64,5.58665585518,0,13.10974535380602,-1,5.58665585518,0.0,1,0.0,112,154434.83420045272,SAT,,5.627,
1196,220,38,4.09444093704,0,5.847092800188064,-1,4.09444093704,0.0,1,0.0,112,154438.92864138976,SAT,,4.122,
1197,221,103,9.31114792824,0,12.34051965956688,-1,9.31114792824,0.0,1,0.0,113,154448.239789318,SAT,,9.347,
1198,222,3,5.1085100174,0,9.347600851553679,-1,5.1085100174,0.0,2,0.0,113,154453.3482993354,UNSAT,,5.154,
1199,222,13,5.13483285904,0,15.82224218954444,-1,5.13483285904,0.0,2,0.0,113,154458.48313219444,UNSAT,,5.174,
1200,222,92,9.6795129776,0,9.146959230649472,-1,9.6795129776,0.0,1,0.0,113,154468.16264517204,SAT,,9.72,
1201,221,23,7.58687996864,0,12.913349725651742,-1,7.58687996864,0.0,2,0.0,114,154475.74952514068,UNSAT,,7.632,
1202,221,135,3.9033870697,0,370.890919667083,-1,3.9033870697,0.0,1,0.0,114,154479.65291221038,SAT,,3.946,
1203,221,14,76.4581589699,0,365.81651641835566,-1,76.4581589699,0.0,2,0.0,114,154556.1110711803,UNSAT,,76.491,
1204,221,132,4.10126018524,0,2000.0,-1,4.10126018524,0.0,1,0.0,114,154560.21233136553,SAT,,4.124,
1205,221,11,1802.61495399,0,2000.0,-1,1802.61495399,0.0,2,0.0,114,156362.82728535554,UNSAT,,1802.636,
1206,221,10,6.72464489937,0,297.3040152232826,-1,6.72464489937,0.0,2,0.0,114,156369.5519302549,UNSAT,,6.943,
1207,221,5,5.28310203552,0,288.5619774352491,-1,5.28310203552,0.0,2,0.0,114,156374.83503229043,UNSAT,,5.323,
1208,221,46,9.10938596725,0,343.97845192660685,-1,9.10938596725,0.0,1,0.0,114,156383.94441825768,SAT,,9.145,
1209,221,99,3.04805707932,0,332.13624981080295,-1,3.04805707932,0.0,1,0.0,114,156386.992475337,SAT,,3.088,
1210,221,100,5.78053116798,0,328.17377605323793,-1,5.78053116798,0.0,2,0.0,114,156392.77300650498,UNSAT,,5.825,
1211,221,106,3.75528502464,0,320.65908563171627,-1,3.75528502464,0.0,1,0.0,114,156396.52829152963,SAT,,3.796,
1212,221,110,7.00914812088,0,315.77721460570694,-1,7.00914812088,0.0,1,0.0,114,156403.5374396505,SAT,,7.03,
1213,221,89,3.47701716423,0,306.6653226393938,-1,3.47701716423,0.0,1,0.0,114,156407.01445681474,SAT,,3.517,
1214,221,15,9.14227318764,0,302.145200025636,-1,9.14227318764,0.0,2,0.0,114,156416.15673000237,UNSAT,,9.163,
1215,221,85,5.2445909977,0,290.26024498825075,-1,5.2445909977,0.0,1,0.0,114,156421.40132100007,SAT,,5.275,
1216,221,125,3.91456007957,0,796.7055837515474,-1,3.91456007957,0.0,1,0.0,114,156425.31588107964,SAT,,3.944,
1217,221,67,57.3901309967,0,791.6166555028141,-1,57.3901309967,0.0,2,0.0,114,156482.70601207635,UNSAT,,57.422,
1218,221,147,96.8056621552,0,717.0094851296127,-1,96.8056621552,0.0,1,0.0,114,156579.51167423156,SAT,,96.827,
1219,221,13,4.15760302544,0,591.1621246378601,-1,4.15760302544,0.0,2,0.0,114,156583.669277257,UNSAT,,4.195,
1220,221,70,3.15428709984,0,585.7572410147369,-1,3.15428709984,0.0,2,0.0,114,156586.82356435683,UNSAT,,3.19,
1221,221,142,3.87529110909,0,581.6566677655757,-1,3.87529110909,0.0,1,0.0,114,156590.69885546592,SAT,,3.893,
1222,221,130,3.54508590698,0,576.6187894981086,-1,3.54508590698,0.0,1,0.0,114,156594.2439413729,SAT,,3.567,
1223,221,6,10.9517579079,0,572.0101778287172,-1,10.9517579079,0.0,2,0.0,114,156605.1956992808,UNSAT,,10.983,
1224,221,129,3.34245896339,0,557.7728919576585,-1,3.34245896339,0.0,1,0.0,114,156608.5381582442,SAT,,3.365,
1225,221,84,62.5553147793,0,553.4276952858746,-1,62.5553147793,0.0,1,0.0,114,156671.0934730235,SAT,,62.578,
1226,221,137,3.771007061,0,472.10578582097884,-1,3.771007061,0.0,1,0.0,114,156674.8644800845,SAT,,3.805,
1227,221,51,19.3650069237,0,467.2034766416728,-1,19.3650069237,0.0,1,0.0,114,156694.2294870082,SAT,,19.387,
1228,221,32,5.36822581291,0,442.028967466551,-1,5.36822581291,0.0,1,0.0,114,156699.59771282112,SAT,,5.399,
1229,221,112,5.0109360218,0,435.0502746071398,-1,5.0109360218,0.0,1,0.0,114,156704.60864884293,SAT,,5.051,
1230,221,50,3.33763599396,0,428.5360572751343,-1,3.33763599396,0.0,1,0.0,114,156707.9462848369,SAT,,3.366,
1231,221,111,4.6326880455,0,424.1971309188485,-1,4.6326880455,0.0,1,0.0,114,156712.5789728824,SAT,,4.668,
1232,221,81,28.2064669132,0,1444.8555924821378,-1,28.2064669132,0.0,1,0.0,114,156740.78543979558,SAT,,28.239,
1233,221,47,28.0557758808,0,1408.1871857758345,-1,28.0557758808,0.0,1,0.0,114,156768.8412156764,SAT,,28.081,
1234,221,148,4.64970493317,0,1371.7146770920338,-1,4.64970493317,0.0,1,0.0,114,156773.49092060956,SAT,,4.673,
1235,221,58,6.86688280106,0,1365.6700614731492,-1,6.86688280106,0.0,1,0.0,114,156780.35780341062,SAT,,6.96,
1236,221,77,5.32279992104,0,1356.743112940687,-1,5.32279992104,0.0,2,0.0,114,156785.68060333165,UNSAT,,5.351,
1237,221,102,4.43462204933,0,1349.8234729174258,-1,4.43462204933,0.0,1,0.0,114,156790.11522538099,SAT,,4.478,
1238,221,97,4.42831087112,0,1344.0584644566954,-1,4.42831087112,0.0,1,0.0,114,156794.5435362521,SAT,,4.469,
1239,221,96,4.1165099144,0,1338.3016610409798,-1,4.1165099144,0.0,1,0.0,114,156798.6600461665,SAT,,4.148,
1240,221,105,18.1276659966,0,1332.9501979876043,-1,18.1276659966,0.0,1,0.0,114,156816.78771216312,SAT,,18.163,
1241,221,90,3.74335289001,0,1309.3842323761164,-1,3.74335289001,0.0,1,0.0,114,156820.53106505313,SAT,,3.768,
1242,221,107,4.60027289391,0,1304.5178730863809,-1,4.60027289391,0.0,1,0.0,114,156825.13133794704,SAT,,4.622,
1243,221,57,5.10975313187,0,1298.537518818277,-1,5.10975313187,0.0,1,0.0,114,156830.2410910789,SAT,,5.15,
1244,221,38,3.9355070591,0,1291.8948393206774,-1,3.9355070591,0.0,1,0.0,114,156834.176598138,SAT,,3.977,
1245,221,79,4.44545197487,0,1286.7786795723914,-1,4.44545197487,0.0,2,0.0,114,156838.62205011287,UNSAT,,4.473,
1246,221,28,8.06331014633,0,1280.9995928670942,-1,8.06331014633,0.0,2,0.0,114,156846.6853602592,UNSAT,,8.093,
1247,221,64,6.38062095642,0,1270.517288882631,-1,6.38062095642,0.0,1,0.0,114,156853.06598121562,SAT,,6.409,
1248,221,104,6.49112296104,0,1262.222482346344,-1,6.49112296104,0.0,1,0.0,114,156859.55710417667,SAT,,6.53,
1249,221,54,6.40632200241,0,1253.784022748816,-1,6.40632200241,0.0,1,0.0,114,156865.96342617908,SAT,,6.43,
1250,221,78,3.48624515533,0,1245.4558039907097,-1,3.48624515533,0.0,2,0.0,114,156869.4496713344,UNSAT,,3.522,
1251,221,31,5.02770709991,0,1240.9236855696618,-1,5.02770709991,0.0,2,0.0,114,156874.47737843433,UNSAT,,5.047,
1252,221,155,68.5157930851,0,1234.3876656036555,-1,68.5157930851,0.0,2,0.0,114,156942.99317151943,UNSAT,,68.542,
1253,221,49,4.0432138443,0,1145.317135367888,-1,4.0432138443,0.0,1,0.0,114,156947.03638536372,SAT,,4.07,
1254,221,60,4.88048887253,0,1140.060957137841,-1,4.88048887253,0.0,1,0.0,114,156951.91687423625,SAT,,4.9,
1255,221,153,74.2917208672,0,1133.7163216326117,-1,74.2917208672,0.0,1,0.0,114,157026.20859510344,SAT,,74.336,
1256,221,82,171.879801035,0,1037.1370843503355,-1,171.879801035,0.0,1,0.0,114,157198.08839613842,SAT,,171.924,
1257,221,94,4.08895993233,0,813.6933430921018,-1,4.08895993233,0.0,1,0.0,114,157202.17735607075,SAT,,4.128,
1258,221,19,6.61773180962,0,808.37769432773,-1,6.61773180962,0.0,2,0.0,114,157208.79508788037,UNSAT,,6.639,
1259,221,66,151.887582064,0,799.774643488574,-1,151.887582064,0.0,2,0.0,114,157360.68266994436,UNSAT,,151.938,
1260,221,108,4.54498314857,0,602.3207872997701,-1,4.54498314857,0.0,1,0.0,114,157365.22765309294,SAT,,4.576,
1261,221,17,5.78058290482,0,596.4123085964203,-1,5.78058290482,0.0,2,0.0,114,157371.00823599775,UNSAT,,5.809,
1262,221,33,4.7109079361,0,588.8975503746152,-1,4.7109079361,0.0,1,0.0,114,157375.71914393385,SAT,,4.754,
1263,221,123,54.6552810669,0,582.7733711231232,-1,54.6552810669,0.0,1,0.0,114,157430.37442500074,SAT,,54.687,
1264,221,55,9.8253030777,0,2000.0,-1,9.8253030777,0.0,1,0.0,114,157440.19972807844,SAT,,9.845,
1265,221,151,611.70934701,0,2000.0,-1,611.70934701,0.0,1,0.0,114,158051.90907508845,SAT,,611.746,
1266,221,3,5.71621513367,0,2000.0,-1,5.71621513367,0.0,2,0.0,114,158057.62529022212,UNSAT,,5.754,
1267,221,45,12.0903000832,0,2000.0,-1,12.0903000832,0.0,1,0.0,114,158069.7155903053,SAT,,12.129,
1268,221,2,474.821183205,0,2000.0,-1,474.821183205,0.0,2,0.0,114,158544.5367735103,UNSAT,,474.856,
1269,221,34,4.30897212029,0,2000.0,-1,4.30897212029,0.0,1,0.0,114,158548.8457456306,SAT,,4.344,
1270,221,44,4.39795398712,0,2000.0,-1,4.39795398712,0.0,1,0.0,114,158553.2436996177,SAT,,4.419,
1271,221,71,5.8388030529,0,2000.0,-1,5.8388030529,0.0,2,0.0,114,158559.08250267062,UNSAT,,5.88,
1272,221,121,3.8965818882,0,2000.0,-1,3.8965818882,0.0,1,0.0,114,158562.9790845588,SAT,,3.926,
1273,221,156,1541.20776391,0,2000.0,-1,1541.20776391,0.0,2,0.0,114,160104.18684846882,UNSAT,,1541.247,
1274,221,95,4.39006304741,0,2000.0,-1,4.39006304741,0.0,1,0.0,114,160108.57691151623,SAT,,4.42,
1275,221,76,5.38515710831,0,2000.0,-1,5.38515710831,0.0,2,0.0,114,160113.96206862453,UNSAT,,5.403,
1276,221,69,4.43585777283,0,2000.0,-1,4.43585777283,0.0,2,0.0,114,160118.39792639736,UNSAT,,4.471,
1277,221,68,6.75486302376,0,2000.0,-1,6.75486302376,0.0,2,0.0,114,160125.15278942112,UNSAT,,6.783,
1278,221,87,4.42036485672,0,2000.0,-1,4.42036485672,0.0,1,0.0,114,160129.57315427784,SAT,,4.448,
1279,221,26,9.97869682312,0,2000.0,-1,9.97869682312,0.0,2,0.0,114,160139.55185110096,UNSAT,,9.999,
1280,221,118,4.81757807732,0,2000.0,-1,4.81757807732,0.0,1,0.0,114,160144.36942917827,SAT,,4.847,
1281,221,40,7.00471997261,0,2000.0,-1,7.00471997261,0.0,1,0.0,114,160151.37414915088,SAT,,7.031,
1282,221,143,13.5541830063,0,2000.0,-1,13.5541830063,0.0,1,0.0,114,160164.92833215717,SAT,,13.584,
1283,221,134,8.13424992561,0,2000.0,-1,8.13424992561,0.0,2,0.0,114,160173.06258208278,UNSAT,,8.168,
1284,221,61,17.8913090229,0,2000.0,-1,17.8913090229,0.0,1,0.0,114,160190.9538911057,SAT,,17.926,
1285,221,42,10.5202100277,0,2000.0,-1,10.5202100277,0.0,1,0.0,114,160201.47410113338,SAT,,10.559,
1286,221,30,84.6833200455,0,2000.0,-1,84.6833200455,0.0,2,0.0,114,160286.15742117888,UNSAT,,84.712,
1287,221,8,23.9945909977,0,2000.0,-1,23.9945909977,0.0,2,0.0,114,160310.15201217658,UNSAT,,24.021,
1288,221,113,9.8001499176,0,2000.0,-1,9.8001499176,0.0,1,0.0,114,160319.95216209418,SAT,,9.841,
1289,221,126,4.3737578392,0,2000.0,-1,4.3737578392,0.0,1,0.0,114,160324.32591993338,SAT,,4.398,
1290,221,7,7.34661102295,0,2000.0,-1,7.34661102295,0.0,2,0.0,114,160331.67253095633,UNSAT,,7.386,
1291,221,9,15.3245511055,0,2000.0,-1,15.3245511055,0.0,2,0.0,114,160346.99708206183,UNSAT,,15.353,
1292,221,114,4.11547613144,0,2000.0,-1,4.11547613144,0.0,1,0.0,114,160351.11255819327,SAT,,4.143,
1293,221,91,4.56810712814,0,2000.0,-1,4.56810712814,0.0,1,0.0,114,160355.68066532142,SAT,,4.601,
1294,221,131,4.62646794319,0,2000.0,-1,4.62646794319,0.0,1,0.0,114,160360.3071332646,SAT,,4.67,
1295,221,92,4.53716301918,0,2000.0,-1,4.53716301918,0.0,1,0.0,114,160364.8442962838,SAT,,4.572,
1296,221,39,1801.57483101,0,2000.0,-1,1801.57483101,0.0,1,0.0,114,162166.41912729378,SAT,,1801.596,
1297,221,119,4.33949995041,0,2000.0,-1,4.33949995041,0.0,1,0.0,114,162170.75862724418,SAT,,4.37,
1298,221,75,3.97351408005,0,2000.0,-1,3.97351408005,0.0,2,0.0,114,162174.73214132423,UNSAT,,3.998,
1299,221,136,4.73229002953,0,2000.0,-1,4.73229002953,0.0,1,0.0,114,162179.46443135376,SAT,,4.778,
1300,221,146,13.4412770271,0,2000.0,-1,13.4412770271,0.0,1,0.0,114,162192.90570838086,SAT,,13.486,
1301,221,36,8.39969086647,0,2000.0,-1,8.39969086647,0.0,1,0.0,114,162201.30539924733,SAT,,8.42,
1302,221,124,5.03391599655,0,2000.0,-1,5.03391599655,0.0,1,0.0,114,162206.33931524388,SAT,,5.077,
1303,221,101,4.87800788879,0,2000.0,-1,4.87800788879,0.0,1,0.0,114,162211.21732313267,SAT,,4.9,
1304,221,139,4.75732779503,0,2000.0,-1,4.75732779503,0.0,1,0.0,114,162215.9746509277,SAT,,4.799,
1305,221,117,5.19706606865,0,2000.0,-1,5.19706606865,0.0,1,0.0,114,162221.17171699635,SAT,,5.23,
1306,221,52,4.74231410027,0,2000.0,-1,4.74231410027,0.0,1,0.0,114,162225.91403109662,SAT,,4.778,
1307,221,141,4.54988098145,0,2000.0,-1,4.54988098145,0.0,1,0.0,114,162230.46391207806,SAT,,4.617,
1308,221,140,5.0090239048,0,2000.0,-1,5.0090239048,0.0,1,0.0,114,162235.47293598286,SAT,,5.052,
1309,221,145,16.1604800224,0,2000.0,-1,16.1604800224,0.0,1,0.0,114,162251.63341600526,SAT,,16.195,
1310,221,16,6.49742603302,0,2000.0,-1,6.49742603302,0.0,2,0.0,114,162258.13084203828,UNSAT,,6.527,
1311,221,20,5.52059197426,0,2000.0,-1,5.52059197426,0.0,2,0.0,114,162263.65143401254,UNSAT,,5.551,
