Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
685,217,122,4.69898414612,0,2000.0,-1,4.69898414612,0.0,1,0.0,122,100399.7296236522,SAT,,4.727,
686,217,137,4.45169305801,0,2000.0,-1,4.45169305801,0.0,1,0.0,122,100404.18131671021,SAT,,4.496,
687,217,90,4.83158993721,0,2000.0,-1,4.83158993721,0.0,1,0.0,122,100409.01290664742,SAT,,4.852,
688,217,114,5.5928440094,0,2000.0,-1,5.5928440094,0.0,1,0.0,122,100414.60575065682,SAT,,5.63,
689,217,155,124.951926947,0,2000.0,-1,124.951926947,0.0,2,0.0,122,100539.55767760382,UNSAT,,125.17,
690,217,154,1886.34659195,0,2000.0,-1,1886.34659195,0.0,1,0.0,122,102425.90426955382,SAT,,1886.388,
691,217,48,3.87418603897,0,2000.0,-1,3.87418603897,0.0,1,0.0,122,102429.7784555928,SAT,,3.921,
692,217,23,6.86550188065,0,2000.0,-1,6.86550188065,0.0,2,0.0,122,102436.64395747344,UNSAT,,6.898,
693,217,109,1801.65490198,0,2000.0,-1,1801.65490198,0.0,1,0.0,122,104238.29885945344,SAT,,1801.692,
694,217,88,4.06441998482,0,2000.0,-1,4.06441998482,0.0,1,0.0,122,104242.36327943826,SAT,,4.105,
695,217,37,4.05403399467,0,2000.0,-1,4.05403399467,0.0,1,0.0,122,104246.41731343293,SAT,,4.077,
696,217,3,5.58207917213,0,2000.0,-1,5.58207917213,0.0,2,0.0,122,104251.99939260507,UNSAT,,5.605,
697,217,49,3.66477799416,0,2000.0,-1,3.66477799416,0.0,1,0.0,122,104255.66417059922,SAT,,3.702,
698,217,123,49.0606358051,0,2000.0,-1,49.0606358051,0.0,1,0.0,122,104304.72480640432,SAT,,49.101,
699,217,33,4.53085112572,0,2000.0,-1,4.53085112572,0.0,1,0.0,122,104309.25565753004,SAT,,4.574,
700,217,51,15.3427519798,0,2000.0,-1,15.3427519798,0.0,1,0.0,122,104324.59840950984,SAT,,15.367,
701,217,30,50.9015130997,0,2000.0,-1,50.9015130997,0.0,2,0.0,122,104375.49992260954,UNSAT,,50.939,
702,217,85,5.09689307213,0,2000.0,-1,5.09689307213,0.0,1,0.0,122,104380.59681568167,SAT,,5.133,
703,217,148,4.01997113228,0,2000.0,-1,4.01997113228,0.0,1,0.0,122,104384.61678681395,SAT,,4.043,
704,217,146,22.2047760487,0,2000.0,-1,22.2047760487,0.0,1,0.0,122,104406.82156286265,SAT,,22.23,
705,217,100,7.39510011673,0,2000.0,-1,7.39510011673,0.0,2,0.0,122,104414.21666297938,UNSAT,,7.434,
706,217,50,3.818171978,0,2000.0,-1,3.818171978,0.0,1,0.0,122,104418.03483495738,SAT,,3.851,
707,217,150,149.914297104,0,2000.0,-1,149.914297104,0.0,1,0.0,122,104567.94913206137,SAT,,149.948,
708,217,13,5.38055419922,0,2000.0,-1,5.38055419922,0.0,2,0.0,122,104573.3296862606,UNSAT,,5.407,
709,217,132,4.5211482048,0,2000.0,-1,4.5211482048,0.0,1,0.0,122,104577.8508344654,SAT,,4.549,
710,217,21,14.5338962078,0,2000.0,-1,14.5338962078,0.0,2,0.0,122,104592.38473067319,UNSAT,,14.564,
711,217,120,296.467422009,0,2000.0,-1,296.467422009,0.0,1,0.0,122,104888.85215268219,SAT,,296.505,
712,217,42,12.7417919636,0,2000.0,-1,12.7417919636,0.0,1,0.0,122,104901.59394464579,SAT,,12.793,
713,217,151,141.856134892,0,2000.0,-1,141.856134892,0.0,1,0.0,122,105043.4500795378,SAT,,141.9,
714,217,80,4.73862600327,0,2000.0,-1,4.73862600327,0.0,2,0.0,122,105048.18870554106,UNSAT,,4.774,
715,217,28,5.65413808823,0,2000.0,-1,5.65413808823,0.0,2,0.0,122,105053.84284362929,UNSAT,,5.676,
716,217,70,3.9812810421,0,2000.0,-1,3.9812810421,0.0,2,0.0,122,105057.82412467139,UNSAT,,4.017,
717,217,87,5.7514090538,0,2000.0,-1,5.7514090538,0.0,1,0.0,122,105063.57553372519,SAT,,5.778,
718,217,108,5.04589700699,0,2000.0,-1,5.04589700699,0.0,1,0.0,122,105068.62143073218,SAT,,5.077,
719,217,26,6.12911105156,0,2000.0,-1,6.12911105156,0.0,2,0.0,122,105074.75054178374,UNSAT,,6.156,
720,217,24,5.89761376381,0,2000.0,-1,5.89761376381,0.0,2,0.0,122,105080.64815554755,UNSAT,,5.928,
721,217,97,4.08056783676,0,2000.0,-1,4.08056783676,0.0,1,0.0,122,105084.72872338431,SAT,,4.125,
722,217,112,8.87817907333,0,2000.0,-1,8.87817907333,0.0,1,0.0,122,105093.60690245764,SAT,,8.916,
723,217,6,42.9254040718,0,2000.0,-1,42.9254040718,0.0,2,0.0,122,105136.53230652944,UNSAT,,42.947,
724,217,99,3.65680503845,0,2000.0,-1,3.65680503845,0.0,1,0.0,122,105140.18911156789,SAT,,3.696,
725,217,38,4.38805389404,0,2000.0,-1,4.38805389404,0.0,1,0.0,122,105144.57716546193,SAT,,4.426,
726,217,45,4.42328095436,0,2000.0,-1,4.42328095436,0.0,1,0.0,122,105149.00044641629,SAT,,4.452,
727,217,8,7.23345804214,0,2000.0,-1,7.23345804214,0.0,2,0.0,122,105156.23390445844,UNSAT,,7.268,
728,217,121,4.45023488998,0,2000.0,-1,4.45023488998,0.0,1,0.0,122,105160.68413934842,SAT,,4.47,
729,217,139,4.53885316849,0,2000.0,-1,4.53885316849,0.0,1,0.0,122,105165.22299251691,SAT,,4.572,
730,217,83,79.4311299324,0,2000.0,-1,79.4311299324,0.0,1,0.0,122,105244.65412244931,SAT,,79.455,
731,217,142,4.04277014732,0,2000.0,-1,4.04277014732,0.0,1,0.0,122,105248.69689259664,SAT,,4.071,
732,217,14,1803.43584394,0,2000.0,-1,1803.43584394,0.0,2,0.0,122,107052.13273653663,UNSAT,,1803.476,
733,217,149,110.720001936,0,2000.0,-1,110.720001936,0.0,1,0.0,122,107162.85273847263,SAT,,110.813,
734,217,17,5.63306117058,0,2000.0,-1,5.63306117058,0.0,2,0.0,122,107168.48579964321,UNSAT,,5.663,
735,217,52,4.36915278435,0,2000.0,-1,4.36915278435,0.0,1,0.0,122,107172.85495242756,SAT,,4.398,
736,217,69,4.58292293549,0,2000.0,-1,4.58292293549,0.0,2,0.0,122,107177.43787536304,UNSAT,,4.626,
737,217,19,6.07946491241,0,2000.0,-1,6.07946491241,0.0,2,0.0,122,107183.51734027546,UNSAT,,6.108,
738,217,44,4.65688991547,0,2000.0,-1,4.65688991547,0.0,1,0.0,122,107188.17423019093,SAT,,4.679,
739,217,43,3.84070110321,0,2000.0,-1,3.84070110321,0.0,1,0.0,122,107192.01493129414,SAT,,3.873,
740,217,125,5.00133800507,0,2000.0,-1,5.00133800507,0.0,1,0.0,122,107197.0162692992,SAT,,5.031,
741,217,119,4.28928017616,0,2000.0,-1,4.28928017616,0.0,1,0.0,122,107201.30554947536,SAT,,4.323,
742,217,76,5.87400794029,0,2000.0,-1,5.87400794029,0.0,2,0.0,122,107207.17955741566,UNSAT,,5.904,
743,217,54,6.520414114,0,2000.0,-1,6.520414114,0.0,1,0.0,122,107213.69997152966,SAT,,6.543,
744,217,77,5.89584779739,0,2000.0,-1,5.89584779739,0.0,2,0.0,122,107219.59581932705,UNSAT,,5.927,
745,217,63,3.69735097885,0,2000.0,-1,3.69735097885,0.0,1,0.0,122,107223.2931703059,SAT,,3.725,
746,217,153,77.5243189335,0,2000.0,-1,77.5243189335,0.0,1,0.0,122,107300.8174892394,SAT,,77.563,
747,217,72,3.86252307892,0,2000.0,-1,3.86252307892,0.0,2,0.0,122,107304.68001231832,UNSAT,,3.895,
748,217,10,8.30005002022,0,2000.0,-1,8.30005002022,0.0,2,0.0,122,107312.98006233854,UNSAT,,8.341,
749,217,5,7.19480800629,0,2000.0,-1,7.19480800629,0.0,2,0.0,122,107320.17487034482,UNSAT,,7.237,
750,217,107,4.59280109406,0,2000.0,-1,4.59280109406,0.0,1,0.0,122,107324.76767143888,SAT,,4.626,
751,217,136,4.29207086563,0,2000.0,-1,4.29207086563,0.0,1,0.0,122,107329.05974230451,SAT,,4.33,
752,217,27,10.1958451271,0,2000.0,-1,10.1958451271,0.0,2,0.0,122,107339.25558743162,UNSAT,,10.224,
753,217,110,8.66728878021,0,2000.0,-1,8.66728878021,0.0,1,0.0,122,107347.92287621183,SAT,,8.693,
754,217,129,4.30825400352,0,2000.0,-1,4.30825400352,0.0,1,0.0,122,107352.23113021535,SAT,,4.345,
755,217,96,4.66385698318,0,2000.0,-1,4.66385698318,0.0,1,0.0,122,107356.89498719854,SAT,,4.697,
756,217,78,4.21505522728,0,2000.0,-1,4.21505522728,0.0,2,0.0,122,107361.11004242582,UNSAT,,4.248,
757,217,104,9.84080696106,0,2000.0,-1,9.84080696106,0.0,1,0.0,122,107370.95084938688,SAT,,9.88,
758,217,91,4.39982700348,0,2000.0,-1,4.39982700348,0.0,1,0.0,122,107375.35067639036,SAT,,4.431,
759,217,32,3.86108589172,0,2000.0,-1,3.86108589172,0.0,1,0.0,122,107379.21176228208,SAT,,3.898,
760,217,46,4.63261699677,0,2000.0,-1,4.63261699677,0.0,1,0.0,122,107383.84437927885,SAT,,4.654,
761,217,34,4.54115796089,0,2000.0,-1,4.54115796089,0.0,1,0.0,122,107388.38553723974,SAT,,4.58,
762,217,40,5.01153206825,0,2000.0,-1,5.01153206825,0.0,1,0.0,122,107393.39706930799,SAT,,5.031,
763,217,55,4.64956688881,0,2000.0,-1,4.64956688881,0.0,1,0.0,122,107398.0466361968,SAT,,4.672,
764,217,73,12.2268459797,0,2000.0,-1,12.2268459797,0.0,2,0.0,122,107410.2734821765,UNSAT,,12.266,
765,217,9,17.952753067,0,2000.0,-1,17.952753067,0.0,2,0.0,122,107428.2262352435,UNSAT,,17.982,
766,217,41,6.37583494186,0,2000.0,-1,6.37583494186,0.0,1,0.0,122,107434.60207018537,SAT,,6.409,
767,217,74,22.1484069824,0,2000.0,-1,22.1484069824,0.0,2,0.0,122,107456.75047716776,UNSAT,,22.177,
768,217,25,8.13013410568,0,2000.0,-1,8.13013410568,0.0,2,0.0,122,107464.88061127345,UNSAT,,8.17,
769,217,71,5.60753893852,0,2000.0,-1,5.60753893852,0.0,2,0.0,122,107470.48815021197,UNSAT,,5.651,
770,217,145,366.288076878,0,2000.0,-1,366.288076878,0.0,1,0.0,122,107836.77622708997,SAT,,366.331,
771,217,92,4.68362402916,0,2000.0,-1,4.68362402916,0.0,1,0.0,122,107841.45985111913,SAT,,4.722,
772,217,152,81.8825571537,0,2000.0,-1,81.8825571537,0.0,1,0.0,122,107923.34240827283,SAT,,81.906,
773,217,143,363.321510077,0,2000.0,-1,363.321510077,0.0,1,0.0,122,108286.66391834983,SAT,,363.346,
774,217,147,133.593444109,0,2000.0,-1,133.593444109,0.0,1,0.0,122,108420.25736245884,SAT,,133.631,
775,217,66,393.41453886,0,2000.0,-1,393.41453886,0.0,2,0.0,122,108813.67190131884,UNSAT,,393.47,
776,217,140,4.63110494614,0,2000.0,-1,4.63110494614,0.0,1,0.0,122,108818.30300626498,SAT,,4.659,
777,217,98,4.01177215576,0,2000.0,-1,4.01177215576,0.0,1,0.0,122,108822.31477842074,SAT,,4.051,
778,217,111,6.42267417908,0,2000.0,-1,6.42267417908,0.0,1,0.0,122,108828.73745259982,SAT,,6.469,
779,217,57,5.01104402542,0,2000.0,-1,5.01104402542,0.0,1,0.0,122,108833.74849662524,SAT,,5.051,
780,217,61,11.791394949,0,2000.0,-1,11.791394949,0.0,1,0.0,122,108845.53989157424,SAT,,11.826,
781,217,75,4.25551605225,0,2000.0,-1,4.25551605225,0.0,2,0.0,122,108849.79540762649,UNSAT,,4.301,
782,217,95,4.03611588478,0,2000.0,-1,4.03611588478,0.0,1,0.0,122,108853.83152351127,SAT,,4.076,
783,217,16,5.95777797699,0,2000.0,-1,5.95777797699,0.0,2,0.0,122,108859.78930148826,UNSAT,,5.991,
784,217,102,4.78108286858,0,2000.0,-1,4.78108286858,0.0,1,0.0,122,108864.57038435683,SAT,,4.823,
785,217,68,6.92721796036,0,2000.0,-1,6.92721796036,0.0,2,0.0,122,108871.49760231719,UNSAT,,6.959,
786,217,130,4.36120605469,0,2000.0,-1,4.36120605469,0.0,1,0.0,122,108875.85880837188,SAT,,4.462,
787,217,117,5.06967115402,0,2000.0,-1,5.06967115402,0.0,1,0.0,122,108880.9284795259,SAT,,5.111,
788,217,131,3.78126192093,0,2000.0,-1,3.78126192093,0.0,1,0.0,122,108884.70974144683,SAT,,3.825,
789,217,116,5.73058915138,0,2000.0,-1,5.73058915138,0.0,1,0.0,122,108890.44033059821,SAT,,5.755,
790,217,141,4.67789506912,0,2000.0,-1,4.67789506912,0.0,1,0.0,122,108895.11822566733,SAT,,4.707,
791,217,60,5.01426100731,0,2000.0,-1,5.01426100731,0.0,1,0.0,122,108900.13248667464,SAT,,5.055,
792,217,128,5.17536401749,0,2000.0,-1,5.17536401749,0.0,1,0.0,122,108905.30785069213,SAT,,5.218,
793,217,29,23.746931076,0,2000.0,-1,23.746931076,0.0,2,0.0,122,108929.05478176814,UNSAT,,23.807,
794,217,1,4.20911192894,0,2000.0,-1,4.20911192894,0.0,2,0.0,122,108933.26389369708,UNSAT,,4.25,
795,217,118,4.00107598305,0,2000.0,-1,4.00107598305,0.0,1,0.0,122,108937.26496968012,SAT,,4.033,
796,217,133,5.59399485588,0,2000.0,-1,5.59399485588,0.0,1,0.0,122,108942.858964536,SAT,,5.639,
797,217,56,5.36241483688,0,2000.0,-1,5.36241483688,0.0,1,0.0,122,108948.22137937289,SAT,,5.401,
798,217,103,409.078579187,0,2000.0,-1,409.078579187,0.0,1,0.0,122,109357.29995855989,SAT,,409.104,
799,218,44,4.90793013573,0,7.056557841944695,-1,4.90793013573,0.0,1,0.0,122,109362.20788869562,SAT,,5.0,
800,219,4,2000.0,0,25.62457713146806,-1,257.10325,0.0,-1,1.0E9,123,109619.31113869562,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,270.635,
801,220,144,78.4146280289,0,628.8471808548749,-1,78.4146280289,0.0,1,0.0,123,109697.72576672451,SAT,,78.446,
802,220,22,5.6215569973,0,541.6170517805696,-1,5.6215569973,0.0,2,0.0,123,109703.34732372181,UNSAT,,5.667,
803,220,128,4.59619283676,0,534.3090275194228,-1,4.59619283676,0.0,1,0.0,123,109707.94351655857,SAT,,4.623,
804,220,60,5.24050688744,0,2000.0,-1,5.24050688744,0.0,1,0.0,123,109713.18402344601,SAT,,5.26,
805,220,51,1801.82359982,0,2000.0,-1,1801.82359982,0.0,1,0.0,123,111515.007623266,SAT,,1801.868,
806,220,154,1917.73618412,0,663.0719224814057,-1,1917.73618412,0.0,1,0.0,123,113432.74380738601,SAT,,1917.775,
807,221,124,3.58662819862,0,7.167550538080931,-1,3.58662819862,0.0,1,0.0,124,113436.33043558463,SAT,,3.617,
808,221,51,15.2158200741,0,29.77191683684588,-1,15.2158200741,0.0,1,0.0,124,113451.54625565873,SAT,,15.25,
809,221,31,5.87692785263,0,9.99135001410842,-1,5.87692785263,0.0,2,0.0,124,113457.42318351136,UNSAT,,5.909,
810,221,28,5.02565407753,0,123.67745478485824,-1,5.02565407753,0.0,2,0.0,124,113462.44883758889,UNSAT,,5.051,
811,221,63,3.90923190117,0,117.1441044550121,-1,3.90923190117,0.0,1,0.0,124,113466.35806949006,SAT,,3.946,
812,221,83,488.708909035,0,112.062102731663,-1,488.708909035,0.0,1,0.0,124,113955.06697852506,SAT,,488.751,
813,222,44,20.9347081184,0,7.056557841944695,-1,20.9347081184,0.0,1,0.0,124,113976.00168664346,SAT,,20.975,
814,223,116,32.5533950329,0,8.45236590911746,-1,32.5533950329,0.0,1,0.0,125,114008.55508167636,SAT,,32.587,
815,224,41,5.24950194359,0,9.291186172860861,-1,5.24950194359,0.0,1,0.0,125,114013.80458361995,SAT,,5.277,
816,224,97,3.70826196671,0,164.0171705636859,-1,3.70826196671,0.0,1,0.0,125,114017.51284558665,SAT,,3.744,
817,224,35,183.870280981,0,159.19642996822597,-1,183.870280981,0.0,1,0.0,125,114201.38312656766,SAT,,183.904,
818,225,43,5.71807909012,0,5.995512463498115,-1,5.71807909012,0.0,1,0.0,126,114207.10120565777,SAT,,5.755,
819,226,154,1169.01565695,0,2000.0,-1,1169.01565695,0.0,1,0.0,126,115376.11686260777,SAT,,1169.045,
820,226,8,394.999902964,0,948.9613132443011,-1,394.999902964,0.0,2,0.0,126,115771.11676557177,UNSAT,,395.031,
821,226,46,8.49397206306,0,435.4614397402584,-1,8.49397206306,0.0,1,0.0,126,115779.61073763484,SAT,,8.522,
822,226,29,6.94288396835,0,2000.0,-1,6.94288396835,0.0,2,0.0,126,115786.55362160319,UNSAT,,6.983,
823,226,87,7.11253404617,0,2000.0,-1,7.11253404617,0.0,1,0.0,126,115793.66615564936,SAT,,7.139,
824,226,141,13.7864351273,0,2000.0,-1,13.7864351273,0.0,1,0.0,126,115807.45259077667,SAT,,13.809,
825,226,11,1454.02325392,0,2000.0,-1,1454.02325392,0.0,2,0.0,126,117261.47584469666,UNSAT,,1454.051,
826,226,5,4.37472295761,0,1726.206915349114,-1,4.37472295761,0.0,2,0.0,126,117265.85056765427,UNSAT,,4.409,
827,226,21,5.45030999184,0,1720.5197755139054,-1,5.45030999184,0.0,2,0.0,126,117271.3008776461,UNSAT,,5.555,
828,226,129,4.96156907082,0,1713.4343722726883,-1,4.96156907082,0.0,1,0.0,126,117276.26244671692,SAT,,5.002,
829,226,101,6.29038786888,0,1706.9843327518286,-1,6.29038786888,0.0,1,0.0,126,117282.5528345858,SAT,,6.318,
830,226,82,106.875892878,0,1698.806827970195,-1,106.875892878,0.0,1,0.0,126,117389.4287274638,SAT,,106.9,
831,226,20,4.43993496895,0,1559.8681674230577,-1,4.43993496895,0.0,2,0.0,126,117393.86866243275,UNSAT,,4.478,
832,226,103,1801.55312014,0,1554.0962518084527,-1,1801.55312014,0.0,1,0.0,126,119195.42178257275,SAT,,1801.575,
833,227,14,1802.04182792,0,2000.0,-1,1802.04182792,0.0,2,0.0,127,120997.46361049275,UNSAT,,1802.081,
834,227,50,4.03530788422,0,2000.0,-1,4.03530788422,0.0,1,0.0,127,121001.49891837696,SAT,,4.226,
835,227,113,1801.5269382,0,2000.0,-1,1801.5269382,0.0,1,0.0,127,122803.02585657696,SAT,,1801.559,
836,227,148,11.5263550282,0,26.37664330040217,-1,11.5263550282,0.0,1,0.0,127,122814.55221160516,SAT,,11.561,
837,227,48,13.7133290768,0,11.392381124544144,-1,13.7133290768,0.0,1,0.0,127,122828.26554068195,SAT,,13.752,
838,228,109,79.4802980423,0,2000.0,-1,79.4802980423,0.0,1,0.0,127,122907.74583872425,SAT,,79.506,
839,228,13,5.08865308762,0,2000.0,-1,5.08865308762,0.0,2,0.0,127,122912.83449181187,UNSAT,,5.125,
840,228,148,11.8051290512,0,2000.0,-1,11.8051290512,0.0,1,0.0,127,122924.63962086306,SAT,,11.841,
841,228,24,5.16734695435,0,2000.0,-1,5.16734695435,0.0,2,0.0,127,122929.8069678174,UNSAT,,5.203,
842,228,65,1801.76879907,0,2000.0,-1,1801.76879907,0.0,2,0.0,127,124731.57576688741,UNSAT,,1801.802,
843,229,52,3.91726899147,0,6.682498835372925,-1,3.91726899147,0.0,1,0.0,128,124735.49303587888,SAT,,3.947,
844,229,65,2000.0,0,36.90980476175547,-1,369.90909999999997,0.0,-1,1.0E9,128,125105.40213587889,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,389.378,
845,230,83,102.017852068,0,104.26307002862097,-1,102.017852068,0.0,1,0.0,128,125207.4199879469,SAT,,102.046,
846,231,39,1801.59013391,0,2000.0,-1,1801.59013391,0.0,1,0.0,129,127009.01012185689,SAT,,1801.62,
847,231,64,5.27332997322,0,538.6162632968009,-1,5.27332997322,0.0,1,0.0,129,127014.28345183011,SAT,,5.353,
848,231,103,1803.49169517,0,531.7609342638135,-1,1803.49169517,0.0,1,0.0,129,128817.77514700011,SAT,,1803.529,
849,232,90,69.2141449451,0,7.283666998493672,-1,69.2141449451,0.0,1,0.0,129,128886.98929194521,SAT,,69.287,
850,233,45,4.17315411568,0,6.752865843820572,-1,4.17315411568,0.0,1,0.0,130,128891.16244606089,SAT,,4.199,
851,233,52,3.98434901237,0,110.27073328231575,-1,3.98434901237,0.0,1,0.0,130,128895.14679507326,SAT,,4.024,
852,233,83,2000.0,0,105.09107977931501,-1,1051.7944,0.0,-1,1.0E9,130,129946.94119507326,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1107.152,
853,234,115,5.1132569313,0,8.206117701131106,-1,5.1132569313,0.0,1,0.0,130,129952.05445200457,SAT,,5.151,
854,234,73,4.13698887825,0,23.222756933766608,-1,4.13698887825,0.0,2,0.0,130,129956.19144088282,UNSAT,,4.179,
855,234,135,3.37211799622,0,17.844671372669936,-1,3.37211799622,0.0,1,0.0,130,129959.56355887903,SAT,,3.391,
856,234,86,4.21616601944,0,90.71085638214947,-1,4.21616601944,0.0,1,0.0,130,129963.77972489847,SAT,,4.254,
857,234,111,4.61716794968,0,85.22984030504824,-1,4.61716794968,0.0,1,0.0,130,129968.39689284815,SAT,,4.653,
858,234,6,29.7715280056,0,79.22752116655111,-1,29.7715280056,0.0,2,0.0,130,129998.16842085375,UNSAT,,29.81,
859,234,127,4.71955013275,0,40.52453570847511,-1,4.71955013275,0.0,1,0.0,130,130002.8879709865,SAT,,4.751,
860,234,150,200.889023066,0,2000.0,-1,200.889023066,0.0,1,0.0,130,130203.7769940525,SAT,,200.923,
861,234,113,1801.58406901,0,2000.0,-1,1801.58406901,0.0,1,0.0,130,132005.3610630625,SAT,,1801.611,
862,234,88,4.17546582222,0,27.44153029133678,-1,4.17546582222,0.0,1,0.0,130,132009.53652888472,SAT,,4.198,
863,234,129,4.5729470253,0,22.0134238604188,-1,4.5729470253,0.0,1,0.0,130,132014.10947591002,SAT,,4.606,
864,234,46,14.8666338921,0,16.06859330867529,-1,14.8666338921,0.0,1,0.0,130,132028.9761098021,SAT,,14.895,
865,235,27,5.34809207916,0,14.257199772047997,-1,5.34809207916,0.0,2,0.0,131,132034.32420188127,UNSAT,,5.385,
866,235,91,4.64370703697,0,29.591384053575997,-1,4.64370703697,0.0,1,0.0,131,132038.96790891825,SAT,,4.674,
867,235,42,2000.0,0,23.554565467286114,-1,236.25549999999998,0.0,-1,1.0E9,131,132275.22340891825,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,248.69,
868,236,36,5.7000939846,0,8.702232957231999,-1,5.7000939846,0.0,1,0.0,131,132280.92350290285,SAT,,5.741,
869,236,91,4.41942811012,0,13.077500265437365,-1,4.41942811012,0.0,1,0.0,131,132285.34293101297,SAT,,4.451,
870,236,96,4.81072902679,0,7.332243480134011,-1,4.81072902679,0.0,1,0.0,131,132290.15366003977,SAT,,4.852,
871,236,40,5.57200407982,0,26.511694200682644,-1,5.57200407982,0.0,1,0.0,131,132295.72566411959,SAT,,5.601,
872,236,90,4.51539206505,0,19.268088683831692,-1,4.51539206505,0.0,1,0.0,131,132300.24105618463,SAT,,4.555,
873,236,106,5.16823983192,0,13.398079377013445,-1,5.16823983192,0.0,1,0.0,131,132305.40929601656,SAT,,5.199,
874,236,55,5.43946099281,0,6.679367915141583,-1,5.43946099281,0.0,1,0.0,131,132310.84875700937,SAT,,5.475,
875,236,129,4.74167203903,0,5.210098240870237,-1,4.74167203903,0.0,1,0.0,132,132315.5904290484,SAT,,4.762,
876,237,101,2000.0,0,7.5370971936464315,-1,76.0589,0.0,-1,1.0E9,132,132391.6493290484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,80.062,
877,236,48,4.72696995735,0,4.08366675336957,-1,4.72696995735,0.0,1,0.0,133,132396.37629900576,SAT,,4.759,
878,238,97,4.37830400467,0,6.3073392849147325,-1,4.37830400467,0.0,1,0.0,133,132400.75460301043,SAT,,4.427,
879,239,144,96.0743818283,0,628.8471808548749,-1,96.0743818283,0.0,1,0.0,133,132496.82898483874,SAT,,96.096,
880,239,45,9.25105810165,0,514.6962615553022,-1,9.25105810165,0.0,1,0.0,133,132506.0800429404,SAT,,9.281,
881,239,43,5.75007081032,0,502.6698860231519,-1,5.75007081032,0.0,1,0.0,133,132511.8301137507,SAT,,5.77,
882,239,56,23.1087329388,0,544.2858997624099,-1,23.1087329388,0.0,1,0.0,133,132534.9388466895,SAT,,23.131,
883,239,37,4.27515602112,0,514.2445470098138,-1,4.27515602112,0.0,1,0.0,133,132539.21400271062,SAT,,4.298,
884,239,146,58.455368042,0,508.6868439692736,-1,58.455368042,0.0,1,0.0,133,132597.6693707526,SAT,,58.495,
885,239,22,5.29732298851,0,432.6948649141669,-1,5.29732298851,0.0,2,0.0,133,132602.96669374112,UNSAT,,5.336,
886,239,77,5.33373785019,0,602.6037118289352,-1,5.33373785019,0.0,2,0.0,133,132608.3004315913,UNSAT,,5.375,
887,239,4,12.629513979,0,595.6698531176627,-1,12.629513979,0.0,2,0.0,133,132620.9299455703,UNSAT,,12.67,
888,239,102,3.98913002014,0,579.2514854002476,-1,3.98913002014,0.0,1,0.0,133,132624.91907559044,SAT,,4.021,
889,239,26,3.93328094482,0,574.0656160641194,-1,3.93328094482,0.0,2,0.0,133,132628.85235653527,UNSAT,,3.972,
890,239,20,4.38479304314,0,568.952351145792,-1,4.38479304314,0.0,2,0.0,133,132633.2371495784,UNSAT,,4.422,
891,239,84,1806.35673594,0,563.2521198022843,-1,1806.35673594,0.0,1,0.0,133,134439.5938855184,SAT,,1806.408,
892,240,79,9.00777316093,0,7.620749425488711,-1,9.00777316093,0.0,2,0.0,134,134448.60165867934,UNSAT,,9.052,
893,241,65,19.9498000145,0,29.049058061438803,-1,19.9498000145,0.0,2,0.0,134,134468.55145869384,UNSAT,,19.985,
894,241,37,3.53387594223,0,14.174363565045596,-1,3.53387594223,0.0,1,0.0,134,134472.08533463607,SAT,,3.576,
895,241,137,3.00006890297,0,9.580324113714695,-1,3.00006890297,0.0,1,0.0,134,134475.08540353904,SAT,,3.018,
896,241,111,4.31075000763,0,135.3751490715623,-1,4.31075000763,0.0,1,0.0,134,134479.39615354667,SAT,,4.33,
897,241,152,63.8204400539,0,129.7711735482991,-1,63.8204400539,0.0,1,0.0,134,134543.21659360058,SAT,,63.844,
898,241,76,4.39877486229,0,46.804602340209485,-1,4.39877486229,0.0,2,0.0,134,134547.61536846287,UNSAT,,4.422,
899,241,3,4.90236711502,0,41.086194467145205,-1,4.90236711502,0.0,2,0.0,134,134552.5177355779,UNSAT,,4.933,
