Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
658,113,107,4.40101504326,0,2000.0,-1,4.40101504326,0.0,1,0.0,57,107447.02949953877,SAT,,4.422,
659,113,19,5.34383916855,0,2000.0,-1,5.34383916855,0.0,2,0.0,57,107452.37333870732,UNSAT,,5.375,
660,113,32,4.88132500648,0,2000.0,-1,4.88132500648,0.0,1,0.0,57,107457.2546637138,SAT,,4.903,
661,113,44,3.83422994614,0,2000.0,-1,3.83422994614,0.0,1,0.0,57,107461.08889365994,SAT,,3.87,
662,113,16,5.32631993294,0,2000.0,-1,5.32631993294,0.0,2,0.0,57,107466.41521359287,UNSAT,,5.356,
663,113,51,19.3807458878,0,2000.0,-1,19.3807458878,0.0,1,0.0,57,107485.79595948067,SAT,,19.421,
664,113,98,3.21034407616,0,2000.0,-1,3.21034407616,0.0,1,0.0,57,107489.00630355683,SAT,,3.242,
665,113,92,3.6361310482,0,2000.0,-1,3.6361310482,0.0,1,0.0,57,107492.64243460503,SAT,,3.668,
666,113,66,132.454035997,0,2000.0,-1,132.454035997,0.0,2,0.0,57,107625.09647060203,UNSAT,,132.48,
667,113,143,10.7986738682,0,2000.0,-1,10.7986738682,0.0,1,0.0,57,107635.89514447023,SAT,,10.828,
668,113,47,24.8810739517,0,2000.0,-1,24.8810739517,0.0,1,0.0,57,107660.77621842193,SAT,,24.913,
669,113,81,22.4443850517,0,2000.0,-1,22.4443850517,0.0,1,0.0,57,107683.22060347363,SAT,,22.474,
670,113,150,308.678590059,0,2000.0,-1,308.678590059,0.0,1,0.0,57,107991.89919353263,SAT,,308.709,
671,113,109,1801.47504616,0,2000.0,-1,1801.47504616,0.0,1,0.0,57,109793.37423969264,SAT,,1801.511,
672,113,90,3.53141117096,0,1508.281580813575,-1,3.53141117096,0.0,1,0.0,57,109796.9056508636,SAT,,3.567,
673,113,103,6.70848917961,0,1503.6907461363555,-1,6.70848917961,0.0,1,0.0,57,109803.61414004321,SAT,,6.746,
674,113,89,3.86615300179,0,1494.9697106968345,-1,3.86615300179,0.0,1,0.0,57,109807.480293045,SAT,,3.9,
675,113,112,5.36416697502,0,1489.9437120076002,-1,5.36416697502,0.0,1,0.0,57,109812.84446002002,SAT,,5.397,
676,113,71,5.12420988083,0,1482.9702942523838,-1,5.12420988083,0.0,2,0.0,57,109817.96866990085,UNSAT,,5.159,
677,113,24,5.43831205368,0,1476.30882196908,-1,5.43831205368,0.0,2,0.0,57,109823.40698195453,UNSAT,,5.476,
678,113,62,3.60086107254,0,1469.2390164252104,-1,3.60086107254,0.0,1,0.0,57,109827.00784302707,SAT,,3.646,
679,113,42,10.5879518986,0,1464.5578971955658,-1,10.5879518986,0.0,1,0.0,57,109837.59579492567,SAT,,10.608,
680,113,20,4.38205385208,0,1450.7935594659032,-1,4.38205385208,0.0,2,0.0,57,109841.97784877775,UNSAT,,4.424,
681,113,141,3.74278306961,0,1445.096888847995,-1,3.74278306961,0.0,1,0.0,57,109845.72063184736,SAT,,3.768,
682,113,94,3.75672292709,0,1440.231271729219,-1,3.75672292709,0.0,1,0.0,57,109849.47735477446,SAT,,3.794,
683,113,69,3.57164216042,0,1435.347531352538,-1,3.57164216042,0.0,2,0.0,57,109853.04899693487,UNSAT,,3.59,
684,113,26,8.3328640461,0,1430.7043972316862,-1,8.3328640461,0.0,2,0.0,57,109861.38186098097,UNSAT,,8.374,
685,113,110,7.48696398735,0,1419.8716735359014,-1,7.48696398735,0.0,1,0.0,57,109868.86882496832,SAT,,7.511,
686,113,76,4.48000311852,0,1410.1386207978906,-1,4.48000311852,0.0,2,0.0,57,109873.34882808683,UNSAT,,4.523,
687,113,97,3.85161304474,0,1404.3146164048196,-1,3.85161304474,0.0,1,0.0,57,109877.20044113157,SAT,,3.877,
688,113,30,56.9983198643,0,1399.3075194660307,-1,56.9983198643,0.0,2,0.0,57,109934.19876099587,UNSAT,,57.018,
689,113,122,3.29012203217,0,1325.2097035649895,-1,3.29012203217,0.0,1,0.0,57,109937.48888302804,SAT,,3.319,
690,113,18,4.55591607094,0,1320.9325444776296,-1,4.55591607094,0.0,2,0.0,57,109942.04479909898,UNSAT,,4.596,
691,113,87,4.77290892601,0,1315.0098543505846,-1,4.77290892601,0.0,1,0.0,57,109946.81770802499,SAT,,4.799,
692,113,60,4.17427897453,0,1308.8050726692854,-1,4.17427897453,0.0,1,0.0,57,109950.99198699952,SAT,,4.204,
693,113,33,4.48943185806,0,1303.3785099055349,-1,4.48943185806,0.0,1,0.0,57,109955.48141885758,SAT,,4.52,
694,113,123,51.7637329102,0,1297.542248189795,-1,51.7637329102,0.0,1,0.0,57,110007.24515176778,SAT,,51.808,
695,113,138,3.72306799889,0,1230.249395396906,-1,3.72306799889,0.0,1,0.0,57,110010.96821976667,SAT,,3.748,
696,113,139,3.5093960762,0,2000.0,-1,3.5093960762,0.0,1,0.0,58,110014.47761584287,SAT,,3.574,
697,114,6,8.02478909492,0,13.79753806476593,-1,8.02478909492,0.0,2,0.0,58,110022.5024049378,UNSAT,,8.049,
698,114,62,3.05575013161,0,16.895670805472136,-1,3.05575013161,0.0,1,0.0,58,110025.5581550694,SAT,,3.097,
699,114,40,4.72293305397,0,12.923196506100894,-1,4.72293305397,0.0,1,0.0,58,110030.28108812337,SAT,,4.749,
700,114,137,2.79858493805,0,73.70526798849106,-1,2.79858493805,0.0,1,0.0,58,110033.07967306142,SAT,,2.815,
701,114,114,2000.0,0,70.06710720096827,-1,701.46005,0.0,-1,1.0E9,58,110734.53972306142,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,738.379,
702,113,105,19.7277989388,0,2000.0,-1,19.7277989388,0.0,1,0.0,58,110754.26752200021,SAT,,19.77,
703,115,149,118.817383051,0,173.82829290663005,-1,118.817383051,0.0,1,0.0,58,110873.08490505122,SAT,,118.898,
704,115,93,8.54324507713,0,39.39996388589144,-1,8.54324507713,0.0,1,0.0,58,110881.62815012835,SAT,,8.572,
705,115,21,15.9507660866,0,28.293744743216042,-1,15.9507660866,0.0,2,0.0,58,110897.57891621494,UNSAT,,15.972,
706,115,4,1801.80982494,0,304.1725314113975,-1,1801.80982494,0.0,2,0.0,58,112699.38874115495,UNSAT,,1801.848,
707,113,129,3.74334716797,0,2000.0,-1,3.74334716797,0.0,1,0.0,59,112703.13208832292,SAT,,3.769,
708,116,2,478.729367971,0,2000.0,-1,478.729367971,0.0,2,0.0,59,113181.86145629392,UNSAT,,478.794,
709,116,99,3.04068112373,0,1732.1870855878772,-1,3.04068112373,0.0,1,0.0,59,113184.90213741765,SAT,,3.064,
710,116,19,4.85400104523,0,1728.2342007275404,-1,4.85400104523,0.0,2,0.0,59,113189.75613846288,UNSAT,,4.874,
711,116,47,4.62565493584,0,1775.2037648003281,-1,4.62565493584,0.0,1,0.0,59,113194.38179339872,SAT,,4.646,
712,116,141,4.18061995506,0,1769.1904135871412,-1,4.18061995506,0.0,1,0.0,59,113198.56241335378,SAT,,4.222,
713,116,23,7.25792312622,0,1763.755607035357,-1,7.25792312622,0.0,2,0.0,59,113205.82033648,UNSAT,,7.285,
714,116,18,4.7202911377,0,1754.320307717073,-1,4.7202911377,0.0,2,0.0,59,113210.5406276177,UNSAT,,4.756,
715,116,88,3.7347779274,0,2000.0,-1,3.7347779274,0.0,1,0.0,59,113214.2754055451,SAT,,3.775,
716,116,72,3.79076004028,0,2000.0,-1,3.79076004028,0.0,2,0.0,59,113218.06616558538,UNSAT,,3.822,
717,116,86,4.01838588715,0,2000.0,-1,4.01838588715,0.0,1,0.0,59,113222.08455147252,SAT,,4.049,
718,116,143,19.7558000088,0,2000.0,-1,19.7558000088,0.0,1,0.0,59,113241.84035148133,SAT,,19.792,
719,116,104,9.44310092926,0,2000.0,-1,9.44310092926,0.0,1,0.0,59,113251.28345241059,SAT,,9.469,
720,116,115,4.99460411072,0,2000.0,-1,4.99460411072,0.0,1,0.0,59,113256.2780565213,SAT,,5.026,
721,116,91,3.91474080086,0,2000.0,-1,3.91474080086,0.0,1,0.0,59,113260.19279732216,SAT,,3.946,
722,116,120,309.809195995,0,2000.0,-1,309.809195995,0.0,1,0.0,59,113570.00199331716,SAT,,309.836,
723,116,4,332.58336091,0,2000.0,-1,332.58336091,0.0,2,0.0,59,113902.58535422715,UNSAT,,332.613,
724,116,137,3.34358406067,0,2000.0,-1,3.34358406067,0.0,1,0.0,59,113905.92893828782,SAT,,3.367,
725,116,37,4.52180695534,0,2000.0,-1,4.52180695534,0.0,1,0.0,59,113910.45074524316,SAT,,4.555,
726,116,109,1801.64173222,0,2000.0,-1,1801.64173222,0.0,1,0.0,59,115712.09247746316,SAT,,1801.666,
727,116,60,3.93251895905,0,1737.5970808680834,-1,3.93251895905,0.0,1,0.0,59,115716.0249964222,SAT,,4.056,
728,116,127,4.06139802933,0,1732.4848063181819,-1,4.06139802933,0.0,1,0.0,59,115720.08639445153,SAT,,4.098,
729,116,125,4.71065402031,0,1727.2049887928845,-1,4.71065402031,0.0,1,0.0,59,115724.79704847184,SAT,,4.75,
730,116,51,22.8093998432,0,1721.0811388570548,-1,22.8093998432,0.0,1,0.0,59,115747.60644831504,SAT,,22.852,
731,116,69,3.5978140831,0,1691.4289185669006,-1,3.5978140831,0.0,2,0.0,59,115751.20426239814,UNSAT,,3.625,
732,116,17,5.96228003502,0,1686.7517608109595,-1,5.96228003502,0.0,2,0.0,59,115757.16654243316,UNSAT,,5.982,
733,116,24,5.56600499153,0,1679.000796087432,-1,5.56600499153,0.0,2,0.0,59,115762.73254742469,UNSAT,,5.601,
734,116,11,1802.41057491,0,1671.7649900246145,-1,1802.41057491,0.0,2,0.0,59,117565.14312233469,UNSAT,,1802.433,
735,113,61,15.7230789661,0,2000.0,-1,15.7230789661,0.0,1,0.0,59,117580.86620130079,SAT,,15.745,
736,117,63,3.99732804298,0,5.514852039861679,-1,3.99732804298,0.0,1,0.0,59,117584.86352934377,SAT,,4.083,
737,113,124,4.36152100563,0,2000.0,-1,4.36152100563,0.0,1,0.0,60,117589.2250503494,SAT,,4.396,
738,118,45,14.3729951382,0,13.84355145354867,-1,14.3729951382,0.0,1,0.0,60,117603.5980454876,SAT,,14.416,
739,113,146,12.865790844,0,2000.0,-1,12.865790844,0.0,1,0.0,60,117616.46383633159,SAT,,12.888,
740,119,71,5.76356101036,0,7.664073806601763,-1,5.76356101036,0.0,2,0.0,60,117622.22739734195,UNSAT,,5.805,
741,113,73,3.70938515663,0,2000.0,-1,3.70938515663,0.0,2,0.0,61,117625.93678249858,UNSAT,,3.74,
742,120,141,14.9710271358,0,5.868218642073869,-1,14.9710271358,0.0,1,0.0,61,117640.90780963439,SAT,,15.0,
743,113,84,79.3914809227,0,2000.0,-1,79.3914809227,0.0,1,0.0,61,117720.29929055709,SAT,,79.422,
744,121,19,9.52506399155,0,7.949591696608067,-1,9.52506399155,0.0,2,0.0,61,117729.82435454863,UNSAT,,9.568,
745,113,12,5.73172593117,0,2000.0,-1,5.73172593117,0.0,2,0.0,62,117735.5560804798,UNSAT,,5.757,
746,122,53,3.56247091293,0,5.8002089041948315,-1,3.56247091293,0.0,1,0.0,62,117739.11855139273,SAT,,3.598,
747,122,100,5.37091708183,0,2000.0,-1,5.37091708183,0.0,2,0.0,62,117744.48946847457,UNSAT,,5.4,
748,122,39,1801.5615871,0,2000.0,-1,1801.5615871,0.0,1,0.0,62,119546.05105557457,SAT,,1801.584,
749,122,97,3.85766410828,0,38.38760274310708,-1,3.85766410828,0.0,1,0.0,62,119549.90871968285,SAT,,3.905,
750,122,23,4.6843919754,0,33.37263976072073,-1,4.6843919754,0.0,2,0.0,62,119554.59311165825,UNSAT,,4.711,
751,122,17,4.43286585808,0,27.282929689037804,-1,4.43286585808,0.0,2,0.0,62,119559.02597751633,UNSAT,,4.476,
752,122,45,2000.0,0,21.52020464499593,-1,215.75164999999998,0.0,-1,1.0E9,62,119774.77762751633,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,227.107,
753,113,55,8.02593898773,0,2000.0,-1,8.02593898773,0.0,1,0.0,62,119782.80356650407,SAT,,8.064,
754,123,127,4.88737487793,0,6.143870380121469,-1,4.88737487793,0.0,1,0.0,62,119787.690941382,SAT,,4.985,
755,113,156,1338.197891,0,2000.0,-1,1338.197891,0.0,2,0.0,63,121125.888832382,UNSAT,,1338.232,
756,124,18,4.5974650383,0,6.925291650342942,-1,4.5974650383,0.0,2,0.0,63,121130.4862974203,UNSAT,,4.67,
757,113,152,189.863879919,0,2000.0,-1,189.863879919,0.0,1,0.0,63,121320.35017733929,SAT,,189.898,
758,125,105,2000.0,0,26.64873915572763,-1,267.0773,0.0,-1,1.0E9,63,121587.4274773393,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,281.134,
759,113,22,5.7560210228,0,2000.0,-1,5.7560210228,0.0,2,0.0,64,121593.1834983621,UNSAT,,5.799,
760,126,70,4.40395903587,0,5.68870165233612,-1,4.40395903587,0.0,2,0.0,64,121597.58745739797,UNSAT,,4.462,
761,113,43,5.95650315285,0,2000.0,-1,5.95650315285,0.0,1,0.0,64,121603.54396055081,SAT,,6.005,
762,127,138,3.77120804787,0,5.842588924217224,-1,3.77120804787,0.0,1,0.0,64,121607.31516859868,SAT,,3.82,
763,113,48,4.33213496208,0,2000.0,-1,4.33213496208,0.0,1,0.0,65,121611.64730356076,SAT,,4.371,
764,128,137,3.28530621529,0,5.9099702987551685,-1,3.28530621529,0.0,1,0.0,65,121614.93260977605,SAT,,3.318,
765,128,146,2000.0,0,28.469951626259093,-1,285.62604999999996,0.0,-1,1.0E9,65,121900.55865977606,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,300.659,
766,113,119,4.72326207161,0,2000.0,-1,4.72326207161,0.0,1,0.0,65,121905.28192184767,SAT,,4.75,
767,129,71,4.95347499847,0,7.664073806601763,-1,4.95347499847,0.0,2,0.0,65,121910.23539684614,UNSAT,,5.024,
768,129,48,4.13210701942,0,12.354154780852795,-1,4.13210701942,0.0,1,0.0,65,121914.36750386556,SAT,,4.17,
769,129,111,4.07299304008,0,6.982415810573102,-1,4.07299304008,0.0,1,0.0,65,121918.44049690565,SAT,,4.097,
770,129,4,826.62707901,0,306.0540909770608,-1,826.62707901,0.0,2,0.0,65,122745.06757591564,UNSAT,,826.672,
771,113,50,3.82544612885,0,2000.0,-1,3.82544612885,0.0,1,0.0,66,122748.89302204449,SAT,,3.85,
772,130,86,5.37059402466,0,6.6049171503365045,-1,5.37059402466,0.0,1,0.0,66,122754.26361606915,SAT,,5.482,
773,113,35,1802.69723916,0,2000.0,-1,1802.69723916,0.0,1,0.0,66,124556.96085522915,SAT,,1802.736,
774,131,20,4.64824318886,0,6.699270930486918,-1,4.64824318886,0.0,2,0.0,66,124561.609098418,UNSAT,,4.742,
775,113,77,5.77577805519,0,2000.0,-1,5.77577805519,0.0,2,0.0,67,124567.3848764732,UNSAT,,5.8,
776,132,151,25.9669201374,0,969.9904489222646,-1,25.9669201374,0.0,1,0.0,67,124593.3517966106,SAT,,26.011,
777,132,98,3.3058359623,0,954.1738377775729,-1,3.3058359623,0.0,1,0.0,67,124596.6576325729,SAT,,3.347,
778,132,42,12.6176140308,0,949.876250222671,-1,12.6176140308,0.0,1,0.0,67,124609.27524660369,SAT,,12.657,
779,132,97,10.7345030308,0,980.355624284941,-1,10.7345030308,0.0,1,0.0,67,124620.0097496345,SAT,,10.779,
780,132,53,4.33817410469,0,966.4007701802731,-1,4.33817410469,0.0,1,0.0,67,124624.34792373919,SAT,,8.674,
781,132,47,4.62574219704,0,960.7611438151181,-1,4.62574219704,0.0,1,0.0,67,124628.97366593622,SAT,,4.65,
782,132,92,6.61299204826,0,954.7476800050318,-1,6.61299204826,0.0,1,0.0,67,124635.58665798449,SAT,,6.642,
783,132,121,4.49776911736,0,994.968527358371,-1,4.49776911736,0.0,1,0.0,67,124640.08442710184,SAT,,4.524,
784,132,93,1801.57789779,0,989.1214272830367,-1,1801.57789779,0.0,1,0.0,67,126441.66232489185,SAT,,1801.611,
785,113,108,4.26277494431,0,2000.0,-1,4.26277494431,0.0,1,0.0,67,126445.92509983615,SAT,,4.329,
786,133,127,33.1957550049,0,6.143870380121469,-1,33.1957550049,0.0,1,0.0,67,126479.12085484105,SAT,,33.233,
787,113,80,4.36216497421,0,2000.0,-1,4.36216497421,0.0,2,0.0,68,126483.48301981526,UNSAT,,4.407,
788,134,96,3.91787910461,0,5.863357603895664,-1,3.91787910461,0.0,1,0.0,68,126487.40089891988,SAT,,3.947,
789,113,82,144.024184942,0,2000.0,-1,144.024184942,0.0,1,0.0,68,126631.42508386188,SAT,,144.047,
790,135,120,1801.32095289,0,312.6754388104856,-1,1801.32095289,0.0,1,0.0,68,128432.74603675188,SAT,,1801.353,
791,113,134,5.44314408302,0,2000.0,-1,5.44314408302,0.0,2,0.0,69,128438.1891808349,UNSAT,,5.475,
792,136,133,3.92882704735,0,10.688735254454613,-1,3.92882704735,0.0,1,0.0,69,128442.11800788225,SAT,,4.005,
793,136,89,3.32800483704,0,17.556850694465638,-1,3.32800483704,0.0,1,0.0,69,128445.44601271929,SAT,,3.344,
794,136,19,4.78290820122,0,13.230444386947156,-1,4.78290820122,0.0,2,0.0,69,128450.2289209205,UNSAT,,4.802,
795,136,15,5.71391916275,0,2000.0,-1,5.71391916275,0.0,2,0.0,69,128455.94284008325,UNSAT,,5.753,
796,136,151,195.020056963,0,2000.0,-1,195.020056963,0.0,1,0.0,69,128650.96289704625,SAT,,195.055,
797,136,139,4.03969216347,0,2000.0,-1,4.03969216347,0.0,1,0.0,69,128655.00258920972,SAT,,4.063,
798,136,2,113.98913312,0,2000.0,-1,113.98913312,0.0,2,0.0,69,128768.99172232972,UNSAT,,114.03,
799,136,132,3.74294304848,0,2000.0,-1,3.74294304848,0.0,1,0.0,69,128772.7346653782,SAT,,3.769,
800,136,135,3.06731104851,0,2000.0,-1,3.06731104851,0.0,1,0.0,69,128775.80197642671,SAT,,3.089,
801,136,22,4.29764604568,0,2000.0,-1,4.29764604568,0.0,2,0.0,69,128780.0996224724,UNSAT,,4.344,
802,136,145,330.91145587,0,2000.0,-1,330.91145587,0.0,1,0.0,69,129111.01107834239,SAT,,330.946,
803,136,91,3.53829693794,0,2000.0,-1,3.53829693794,0.0,1,0.0,69,129114.54937528033,SAT,,3.568,
804,136,33,5.75117111206,0,2000.0,-1,5.75117111206,0.0,1,0.0,69,129120.30054639239,SAT,,5.779,
805,136,37,3.61626601219,0,2000.0,-1,3.61626601219,0.0,1,0.0,69,129123.91681240458,SAT,,3.644,
806,136,43,3.79381108284,0,2000.0,-1,3.79381108284,0.0,1,0.0,69,129127.71062348742,SAT,,3.825,
807,136,76,5.40733194351,0,2000.0,-1,5.40733194351,0.0,2,0.0,69,129133.11795543093,UNSAT,,5.433,
808,136,77,5.58294606209,0,2000.0,-1,5.58294606209,0.0,2,0.0,69,129138.70090149302,UNSAT,,5.606,
809,136,108,4.58991384506,0,2000.0,-1,4.58991384506,0.0,1,0.0,69,129143.29081533808,SAT,,4.623,
810,136,104,7.42750096321,0,2000.0,-1,7.42750096321,0.0,1,0.0,69,129150.7183163013,SAT,,7.458,
811,136,116,5.2439031601,0,2000.0,-1,5.2439031601,0.0,1,0.0,69,129155.96221946139,SAT,,5.28,
812,136,79,4.37959384918,0,2000.0,-1,4.37959384918,0.0,2,0.0,69,129160.34181331057,UNSAT,,4.4,
813,136,106,4.24404597282,0,2000.0,-1,4.24404597282,0.0,1,0.0,69,129164.5858592834,SAT,,4.276,
814,136,56,5.72471785545,0,2000.0,-1,5.72471785545,0.0,1,0.0,69,129170.31057713885,SAT,,5.758,
815,136,71,4.57724189758,0,2000.0,-1,4.57724189758,0.0,2,0.0,69,129174.88781903643,UNSAT,,4.623,
816,136,24,5.0653731823,0,2000.0,-1,5.0653731823,0.0,2,0.0,69,129179.95319221873,UNSAT,,5.098,
817,136,92,3.67984008789,0,2000.0,-1,3.67984008789,0.0,1,0.0,69,129183.63303230662,SAT,,3.721,
818,136,131,4.0680129528,0,2000.0,-1,4.0680129528,0.0,1,0.0,69,129187.70104525943,SAT,,4.095,
819,136,58,3.41846013069,0,2000.0,-1,3.41846013069,0.0,1,0.0,69,129191.11950539012,SAT,,3.443,
820,136,103,7.62190294266,0,2000.0,-1,7.62190294266,0.0,1,0.0,69,129198.74140833277,SAT,,7.657,
821,136,17,5.97162389755,0,2000.0,-1,5.97162389755,0.0,2,0.0,69,129204.71303223033,UNSAT,,6.005,
822,136,7,7.92216801643,0,2000.0,-1,7.92216801643,0.0,2,0.0,69,129212.63520024676,UNSAT,,7.959,
823,136,35,28.7138900757,0,2000.0,-1,28.7138900757,0.0,1,0.0,69,129241.34909032246,SAT,,28.758,
824,136,6,6.3435049057,0,2000.0,-1,6.3435049057,0.0,2,0.0,69,129247.69259522816,UNSAT,,6.383,
825,136,16,5.78836798668,0,2000.0,-1,5.78836798668,0.0,2,0.0,69,129253.48096321484,UNSAT,,5.825,
826,136,21,8.77388596535,0,2000.0,-1,8.77388596535,0.0,2,0.0,69,129262.25484918019,UNSAT,,8.795,
827,136,155,105.075731039,0,2000.0,-1,105.075731039,0.0,2,0.0,69,129367.33058021919,UNSAT,,105.115,
828,136,70,4.45340895653,0,2000.0,-1,4.45340895653,0.0,2,0.0,69,129371.78398917572,UNSAT,,4.478,
829,136,12,5.93675899506,0,2000.0,-1,5.93675899506,0.0,2,0.0,69,129377.72074817077,UNSAT,,5.962,
830,136,75,4.47075200081,0,2000.0,-1,4.47075200081,0.0,2,0.0,69,129382.19150017158,UNSAT,,4.505,
831,136,62,4.45933794975,0,2000.0,-1,4.45933794975,0.0,1,0.0,69,129386.65083812134,SAT,,4.498,
832,136,60,5.56276988983,0,2000.0,-1,5.56276988983,0.0,1,0.0,69,129392.21360801117,SAT,,5.601,
833,136,46,5.09925413132,0,2000.0,-1,5.09925413132,0.0,1,0.0,69,129397.31286214248,SAT,,5.128,
834,136,105,20.8116018772,0,2000.0,-1,20.8116018772,0.0,1,0.0,69,129418.12446401968,SAT,,20.834,
835,136,18,6.03658699989,0,2000.0,-1,6.03658699989,0.0,2,0.0,69,129424.16105101958,UNSAT,,6.066,
836,136,27,10.8086080551,0,2000.0,-1,10.8086080551,0.0,2,0.0,69,129434.96965907468,UNSAT,,10.853,
837,136,51,14.9102630615,0,2000.0,-1,14.9102630615,0.0,1,0.0,69,129449.87992213617,SAT,,14.943,
838,136,55,5.23917913437,0,2000.0,-1,5.23917913437,0.0,1,0.0,69,129455.11910127054,SAT,,5.282,
839,136,73,4.63488698006,0,2000.0,-1,4.63488698006,0.0,2,0.0,69,129459.7539882506,UNSAT,,4.674,
840,136,141,4.75806903839,0,2000.0,-1,4.75806903839,0.0,1,0.0,69,129464.51205728899,SAT,,4.799,
841,136,154,1919.82287502,0,2000.0,-1,1919.82287502,0.0,1,0.0,69,131384.334932309,SAT,,1919.844,
842,136,72,3.97846198082,0,2000.0,-1,3.97846198082,0.0,2,0.0,69,131388.3133942898,UNSAT,,3.999,
843,136,123,55.4098570347,0,2000.0,-1,55.4098570347,0.0,1,0.0,69,131443.72325132453,SAT,,55.438,
844,136,85,11.1519110203,0,2000.0,-1,11.1519110203,0.0,1,0.0,69,131454.87516234483,SAT,,11.183,
845,136,80,4.7465929985,0,2000.0,-1,4.7465929985,0.0,2,0.0,69,131459.62175534334,UNSAT,,4.776,
846,136,20,5.08927297592,0,2000.0,-1,5.08927297592,0.0,2,0.0,69,131464.71102831926,UNSAT,,5.129,
847,136,122,4.80021309853,0,2000.0,-1,4.80021309853,0.0,1,0.0,69,131469.5112414178,SAT,,4.821,
848,136,8,7.727216959,0,2000.0,-1,7.727216959,0.0,2,0.0,69,131477.23845837679,UNSAT,,7.761,
849,136,137,9.13226795197,0,2000.0,-1,9.13226795197,0.0,1,0.0,69,131486.37072632875,SAT,,9.167,
850,136,14,38.9698688984,0,2000.0,-1,38.9698688984,0.0,2,0.0,69,131525.34059522714,UNSAT,,39.015,
851,136,150,187.338705063,0,2000.0,-1,187.338705063,0.0,1,0.0,69,131712.67930029015,SAT,,187.384,
852,136,48,4.51769590378,0,2000.0,-1,4.51769590378,0.0,1,0.0,69,131717.19699619393,SAT,,4.55,
853,136,121,4.63154196739,0,2000.0,-1,4.63154196739,0.0,1,0.0,69,131721.82853816132,SAT,,4.652,
854,136,30,44.2523288727,0,2000.0,-1,44.2523288727,0.0,2,0.0,69,131766.08086703403,UNSAT,,44.29,
855,136,118,4.6214158535,0,2000.0,-1,4.6214158535,0.0,1,0.0,69,131770.70228288753,SAT,,4.643,
856,136,152,83.2005209923,0,2000.0,-1,83.2005209923,0.0,1,0.0,69,131853.90280387984,SAT,,83.23,
857,136,26,6.34209108353,0,2000.0,-1,6.34209108353,0.0,2,0.0,69,131860.24489496337,UNSAT,,6.384,
858,136,10,14.813450098,0,2000.0,-1,14.813450098,0.0,2,0.0,69,131875.05834506138,UNSAT,,14.847,
859,136,61,6.44412207603,0,2000.0,-1,6.44412207603,0.0,1,0.0,69,131881.5024671374,SAT,,6.951,
860,136,38,4.08392310143,0,2000.0,-1,4.08392310143,0.0,1,0.0,69,131885.58639023884,SAT,,4.119,
861,136,13,5.96740007401,0,2000.0,-1,5.96740007401,0.0,2,0.0,69,131891.55379031284,UNSAT,,6.006,
862,136,34,4.8039059639,0,2000.0,-1,4.8039059639,0.0,1,0.0,69,131896.35769627674,SAT,,4.847,
863,136,3,5.81336593628,0,2000.0,-1,5.81336593628,0.0,2,0.0,69,131902.17106221302,UNSAT,,5.859,
864,136,107,4.86525392532,0,2000.0,-1,4.86525392532,0.0,1,0.0,69,131907.03631613834,SAT,,4.906,
865,136,40,5.15445899963,0,2000.0,-1,5.15445899963,0.0,1,0.0,69,131912.19077513798,SAT,,5.201,
866,136,146,36.0254850388,0,2000.0,-1,36.0254850388,0.0,1,0.0,69,131948.21626017676,SAT,,36.056,
867,136,28,5.79834699631,0,2000.0,-1,5.79834699631,0.0,2,0.0,69,131954.01460717307,UNSAT,,5.827,
868,136,44,5.12982916832,0,2000.0,-1,5.12982916832,0.0,1,0.0,69,131959.1444363414,SAT,,5.152,
869,136,97,4.32819008827,0,2000.0,-1,4.32819008827,0.0,1,0.0,69,131963.47262642966,SAT,,4.351,
870,136,86,5.03423309326,0,2000.0,-1,5.03423309326,0.0,1,0.0,69,131968.50685952292,SAT,,5.058,
871,136,111,5.05862307549,0,2000.0,-1,5.05862307549,0.0,1,0.0,69,131973.5654825984,SAT,,5.099,
872,136,90,4.48011207581,0,2000.0,-1,4.48011207581,0.0,1,0.0,69,131978.04559467421,SAT,,4.523,
873,136,119,4.91445207596,0,2000.0,-1,4.91445207596,0.0,1,0.0,69,131982.96004675017,SAT,,4.952,
874,136,124,4.86207795143,0,2000.0,-1,4.86207795143,0.0,1,0.0,69,131987.8221247016,SAT,,4.9,
875,136,144,275.962174892,0,2000.0,-1,275.962174892,0.0,1,0.0,69,132263.7842995936,SAT,,275.985,
876,136,95,4.55678105354,0,2000.0,-1,4.55678105354,0.0,1,0.0,69,132268.34108064714,SAT,,4.596,
877,136,54,6.39228892326,0,2000.0,-1,6.39228892326,0.0,1,0.0,69,132274.7333695704,SAT,,6.433,
878,136,36,5.40605998039,0,2000.0,-1,5.40605998039,0.0,1,0.0,69,132280.1394295508,SAT,,5.431,
879,136,39,1801.64260006,0,2000.0,-1,1801.64260006,0.0,1,0.0,69,134081.7820296108,SAT,,1801.668,
