Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
868,210,16,4.48451304436,0,1000.0,-1,4.48451304436,0.0,1,0.0,124,1.3441046879877951E7,SAT,,4.524,
869,210,63,4.40712785721,0,1000.0,-1,4.40712785721,0.0,1,0.0,124,1.3441051287005808E7,SAT,,4.446,
870,210,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3531051287005808E7,TIMEOUT,,1881.838,
871,210,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3621051287005808E7,TIMEOUT,,1881.673,
872,210,50,4.31422901154,0,1000.0,-1,4.31422901154,0.0,1,0.0,124,1.362105560123482E7,SAT,,4.35,
873,210,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.371105560123482E7,TIMEOUT,,1881.758,
874,210,64,4.87491416931,0,1000.0,-1,4.87491416931,0.0,1,0.0,124,1.3711060476148989E7,SAT,,4.902,
875,210,100,5.0754070282,0,1000.0,-1,5.0754070282,0.0,1,0.0,124,1.3711065551556017E7,SAT,,5.104,
876,210,97,4.45582914352,0,1000.0,-1,4.45582914352,0.0,1,0.0,124,1.371107000738516E7,SAT,,4.497,
877,210,42,3.77930879593,0,1000.0,-1,3.77930879593,0.0,1,0.0,124,1.3711073786693957E7,SAT,,3.82,
878,210,27,5.26297283173,0,1000.0,-1,5.26297283173,0.0,1,0.0,124,1.3711079049666788E7,SAT,,5.304,
879,210,66,3.7647550106,0,1000.0,-1,3.7647550106,0.0,1,0.0,124,1.3711082814421799E7,SAT,,3.796,
880,210,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3801082814421799E7,TIMEOUT,,1890.505,
881,213,60,4.10917496681,0,7.396148879426718,-1,4.10917496681,0.0,1,0.0,124,1.3801086923596766E7,SAT,,4.147,
882,213,45,4.88573384285,0,13.307898946452141,-1,4.88573384285,0.0,1,0.0,124,1.3801091809330609E7,SAT,,4.927,
883,213,66,3.96566104889,0,6.956444669860602,-1,3.96566104889,0.0,1,0.0,124,1.3801095774991658E7,SAT,,3.998,
884,213,27,5.4465842247,0,31.449781347411875,-1,5.4465842247,0.0,1,0.0,124,1.3801101221575882E7,SAT,,5.48,
885,213,89,4.35510706902,0,24.369222194302086,-1,4.35510706902,0.0,1,0.0,124,1.3801105576682951E7,SAT,,4.4,
886,213,36,3.32660984993,0,18.707582529979945,-1,3.32660984993,0.0,1,0.0,124,1.3801108903292801E7,SAT,,3.369,
887,213,134,8.05079102516,0,14.382989880043269,-1,8.05079102516,0.0,1,0.0,124,1.3801116954083826E7,SAT,,8.093,
888,213,74,4.11583709717,0,93.1873743314028,-1,4.11583709717,0.0,1,0.0,124,1.3801121069920924E7,SAT,,4.151,
889,213,119,3.71588611603,0,87.83678662811519,-1,3.71588611603,0.0,1,0.0,124,1.380112478580704E7,SAT,,3.75,
890,213,69,21.9423291683,0,83.00613387336135,-1,21.9423291683,0.0,1,0.0,124,1.3801146728136208E7,SAT,,21.968,
891,213,8,4.91221213341,0,54.48110661317706,-1,4.91221213341,0.0,1,0.0,124,1.3801151640348341E7,SAT,,4.949,
892,213,47,6.21780705452,0,48.09523037483096,-1,6.21780705452,0.0,1,0.0,124,1.3801157858155396E7,SAT,,6.261,
893,213,42,4.67335295677,0,40.012081794786454,-1,4.67335295677,0.0,1,0.0,124,1.3801162531508353E7,SAT,,4.698,
894,213,32,4.7722659111,0,33.936722379523516,-1,4.7722659111,0.0,1,0.0,124,1.3801167303774264E7,SAT,,4.8,
895,213,49,5.81775403023,0,27.732777305293087,-1,5.81775403023,0.0,1,0.0,124,1.3801173121528294E7,SAT,,5.856,
896,213,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.3891173121528294E7,TIMEOUT,,1881.77,
897,213,64,4.95557403564,0,1000.0,-1,4.95557403564,0.0,1,0.0,124,1.389117807710233E7,SAT,,4.979,
898,213,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.398117807710233E7,TIMEOUT,,1881.931,
899,213,111,6.3050839901,0,1000.0,-1,6.3050839901,0.0,1,0.0,124,1.398118438218632E7,SAT,,6.335,
900,213,61,4.4711329937,0,1000.0,-1,4.4711329937,0.0,1,0.0,124,1.3981188853319313E7,SAT,,4.499,
901,213,3,5.0816450119,0,1000.0,-1,5.0816450119,0.0,1,0.0,124,1.3981193934964325E7,SAT,,5.127,
902,213,24,4.82567381859,0,1000.0,-1,4.82567381859,0.0,1,0.0,124,1.3981198760638144E7,SAT,,4.851,
903,213,131,3.41327500343,0,1000.0,-1,3.41327500343,0.0,1,0.0,124,1.3981202173913147E7,SAT,,3.442,
904,213,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,124,1.4071202173913147E7,TIMEOUT,,1881.58,
905,213,59,4.53133296967,0,1000.0,-1,4.53133296967,0.0,1,0.0,124,1.4071206705246117E7,SAT,,4.575,
906,213,13,6.01973605156,0,1000.0,-1,6.01973605156,0.0,1,0.0,124,1.4071212724982169E7,SAT,,6.056,
907,213,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,124,1.4161212724982169E7,CRASHED,,512.678,
908,214,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4251212724982169E7,TIMEOUT,,1882.264,
909,214,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,125,1.4341212724982169E7,TIMEOUT,,1881.869,
910,214,94,17.038834095,0,12.485408865261078,-1,17.038834095,0.0,1,0.0,125,1.4341229763816264E7,SAT,,17.072,
911,215,8,1000.0,0,7.808081608611346,-1,90000.0,0.0,-1,1.0E9,125,1.4431229763816264E7,CRASHED,,8.219,
912,216,12,5.16073894501,0,8.687822975564004,-1,5.16073894501,0.0,1,0.0,126,1.4431234924555209E7,SAT,,5.194,
913,216,70,5.39628005028,0,14.516084257858992,-1,5.39628005028,0.0,1,0.0,126,1.4431240320835259E7,SAT,,5.425,
914,216,50,6.02300286293,0,7.500919688838721,-1,6.02300286293,0.0,1,0.0,126,1.4431246343838122E7,SAT,,6.054,
915,217,12,5.6413359642,0,8.687822975564004,-1,5.6413359642,0.0,1,0.0,126,1.4431251985174086E7,SAT,,5.676,
916,217,94,17.4076969624,0,18.7855129021883,-1,17.4076969624,0.0,1,0.0,126,1.4431269392871048E7,SAT,,17.427,
917,218,97,5.58685302734,0,6.3667965013265615,-1,5.58685302734,0.0,1,0.0,127,1.4431274979724076E7,SAT,,5.627,
918,219,51,1000.0,0,7.992152113813162,-1,90000.0,0.0,-1,1.0E9,127,1.4521274979724076E7,CRASHED,,4.34,
919,216,23,4.57043194771,0,5.890802190053463,-1,4.57043194771,0.0,1,0.0,128,1.4521279550156023E7,SAT,,4.598,
920,220,47,6.84229898453,0,8.386074181991816,-1,6.84229898453,0.0,1,0.0,128,1.4521286392455008E7,SAT,,6.883,
