Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1092,227,28,8.4211640358,0,1000.0,-1,8.4211640358,0.0,1,0.0,131,1.508011468719402E7,SAT,,8.469,
1093,227,123,881.534679174,0,1000.0,-1,881.534679174,0.0,1,0.0,131,1.5080996221873194E7,SAT,,881.571,
1094,227,110,26.178645134,0,1000.0,-1,26.178645134,0.0,1,0.0,131,1.5081022400518328E7,SAT,,26.208,
1095,227,135,881.935789108,0,1000.0,-1,881.935789108,0.0,1,0.0,131,1.5081904336307436E7,SAT,,881.966,
1096,227,45,7.96004390717,0,1000.0,-1,7.96004390717,0.0,1,0.0,131,1.5081912296351343E7,SAT,,7.997,
1097,227,64,7.5124309063,0,1000.0,-1,7.5124309063,0.0,1,0.0,131,1.508191980878225E7,SAT,,7.543,
1098,227,61,6.72278809547,0,1000.0,-1,6.72278809547,0.0,1,0.0,131,1.5081926531570345E7,SAT,,6.763,
1099,227,35,6.7715511322,0,1000.0,-1,6.7715511322,0.0,1,0.0,131,1.5081933303121477E7,SAT,,6.816,
1100,227,117,881.640413046,0,1000.0,-1,881.640413046,0.0,1,0.0,131,1.5082814943534523E7,SAT,,881.67,
1101,227,68,133.933073997,0,1000.0,-1,133.933073997,0.0,1,0.0,131,1.508294887660852E7,SAT,,133.981,
1102,227,87,881.87528801,0,1000.0,-1,881.87528801,0.0,1,0.0,131,1.508383075189653E7,SAT,,881.896,
1103,227,1,11.4627439976,0,1000.0,-1,11.4627439976,0.0,1,0.0,131,1.5083842214640528E7,SAT,,11.486,
1104,227,25,5.43715405464,0,1000.0,-1,5.43715405464,0.0,1,0.0,131,1.5083847651794583E7,SAT,,5.48,
1105,227,88,7.57537198067,0,1000.0,-1,7.57537198067,0.0,1,0.0,131,1.5083855227166563E7,SAT,,7.614,
1106,227,81,7.84619402885,0,1000.0,-1,7.84619402885,0.0,1,0.0,131,1.5083863073360592E7,SAT,,7.89,
1107,227,44,8.42346405983,0,1000.0,-1,8.42346405983,0.0,1,0.0,131,1.5083871496824652E7,SAT,,8.471,
1108,227,75,6.99047398567,0,1000.0,-1,6.99047398567,0.0,1,0.0,131,1.5083878487298638E7,SAT,,7.036,
1109,227,30,881.876097918,0,1000.0,-1,881.876097918,0.0,1,0.0,131,1.5084760363396555E7,SAT,,881.921,
1110,227,94,14.3708050251,0,1000.0,-1,14.3708050251,0.0,1,0.0,131,1.508477473420158E7,SAT,,14.402,
1111,227,62,7.64414191246,0,1000.0,-1,7.64414191246,0.0,1,0.0,131,1.5084782378343493E7,SAT,,7.692,
1112,227,85,7.28168988228,0,1000.0,-1,7.28168988228,0.0,1,0.0,131,1.5084789660033375E7,SAT,,7.316,
1113,227,29,6.08291196823,0,1000.0,-1,6.08291196823,0.0,1,0.0,131,1.5084795742945343E7,SAT,,6.109,
1114,227,21,5.02566599846,0,1000.0,-1,5.02566599846,0.0,1,0.0,131,1.5084800768611342E7,SAT,,5.054,
1115,227,6,52.6872320175,0,1000.0,-1,52.6872320175,0.0,1,0.0,131,1.508485345584336E7,SAT,,52.732,
1116,227,130,6.36814785004,0,1000.0,-1,6.36814785004,0.0,1,0.0,131,1.508485982399121E7,SAT,,6.41,
1117,227,103,9.2113058567,0,1000.0,-1,9.2113058567,0.0,1,0.0,131,1.5084869035297066E7,SAT,,9.25,
1118,227,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.5174869035297066E7,TIMEOUT,,1882.328,
1119,227,73,6.26207518578,0,1000.0,-1,6.26207518578,0.0,1,0.0,131,1.5174875297372252E7,SAT,,6.286,
1120,227,41,6.70884585381,0,1000.0,-1,6.70884585381,0.0,1,0.0,131,1.5174882006218106E7,SAT,,6.733,
1121,227,57,6.42947602272,0,1000.0,-1,6.42947602272,0.0,1,0.0,131,1.5174888435694128E7,SAT,,6.457,
1122,227,66,5.41596603394,0,1000.0,-1,5.41596603394,0.0,1,0.0,131,1.5174893851660162E7,SAT,,5.456,
1123,227,23,5.09386610985,0,1000.0,-1,5.09386610985,0.0,1,0.0,131,1.5174898945526272E7,SAT,,5.131,
1124,227,3,5.88503789902,0,1000.0,-1,5.88503789902,0.0,1,0.0,131,1.5174904830564171E7,SAT,,5.907,
1125,227,102,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.5264904830564171E7,TIMEOUT,,1881.73,
1126,227,116,19.3738441467,0,1000.0,-1,19.3738441467,0.0,1,0.0,131,1.5264924204408318E7,SAT,,19.402,
1127,227,42,6.60219311714,0,1000.0,-1,6.60219311714,0.0,1,0.0,131,1.5264930806601435E7,SAT,,6.635,
1128,227,89,6.32660317421,0,1000.0,-1,6.32660317421,0.0,1,0.0,131,1.526493713320461E7,SAT,,6.361,
1129,227,134,19.7338359356,0,1000.0,-1,19.7338359356,0.0,1,0.0,131,1.5264956867040545E7,SAT,,19.775,
1130,227,92,6.6281068325,0,1000.0,-1,6.6281068325,0.0,1,0.0,131,1.5264963495147377E7,SAT,,6.66,
1131,227,2,5.96377515793,0,1000.0,-1,5.96377515793,0.0,1,0.0,131,1.5264969458922535E7,SAT,,6.004,
1132,227,40,6.63424801826,0,1000.0,-1,6.63424801826,0.0,1,0.0,131,1.5264976093170553E7,SAT,,6.685,
1133,227,59,6.59637784958,0,1000.0,-1,6.59637784958,0.0,1,0.0,131,1.5264982689548403E7,SAT,,6.632,
1134,227,74,6.57218980789,0,1000.0,-1,6.57218980789,0.0,1,0.0,131,1.526498926173821E7,SAT,,6.608,
1135,227,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,131,1.535498926173821E7,TIMEOUT,,1891.451,
1136,227,4,72.9949331284,0,1000.0,-1,72.9949331284,0.0,1,0.0,131,1.535506225667134E7,SAT,,73.036,
1137,227,67,185.717158079,0,1000.0,-1,185.717158079,0.0,1,0.0,131,1.5355247973829418E7,SAT,,185.764,
1138,227,124,5.69560694695,0,1000.0,-1,5.69560694695,0.0,1,0.0,131,1.5355253669436365E7,SAT,,5.73,
1139,227,20,4.94503593445,0,1000.0,-1,4.94503593445,0.0,1,0.0,131,1.53552586144723E7,SAT,,4.991,
1140,228,63,1000.0,0,11.405667558658124,-1,114.77995,0.0,-1,1.0E9,131,1.53553733944223E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,120.821,
1141,229,49,5.88052392006,0,14.224618103700877,-1,5.88052392006,0.0,1,0.0,132,1.535537927494622E7,SAT,,5.908,
1142,229,116,7.71694588661,0,39.419083565819264,-1,7.71694588661,0.0,1,0.0,132,1.5355386991892107E7,SAT,,7.764,
1143,229,3,5.41572284698,0,29.387054581540827,-1,5.41572284698,0.0,1,0.0,132,1.5355392407614954E7,SAT,,5.455,
1144,229,75,4.55075502396,0,59.465544939386845,-1,4.55075502396,0.0,1,0.0,132,1.5355396958369978E7,SAT,,4.581,
1145,229,47,5.5148191452,0,53.54956340824366,-1,5.5148191452,0.0,1,0.0,132,1.5355402473189123E7,SAT,,5.554,
1146,229,35,4.98148202896,0,46.38029848073721,-1,4.98148202896,0.0,1,0.0,132,1.5355407454671152E7,SAT,,5.024,
1147,229,12,5.30868816376,0,39.904371358799935,-1,5.30868816376,0.0,1,0.0,132,1.5355412763359316E7,SAT,,5.337,
1148,229,86,3.31552696228,0,1000.0,-1,3.31552696228,0.0,1,0.0,132,1.5355416078886278E7,SAT,,3.352,
1149,229,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,132,1.5445416078886278E7,TIMEOUT,,1881.715,
1150,230,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,132,1.5535416078886278E7,CRASHED,,4.802,
1151,231,61,6.20141911507,0,9.742225136953593,-1,6.20141911507,0.0,1,0.0,133,1.5535422280305393E7,SAT,,6.307,
1152,231,6,19.5998871326,0,79.0256300832808,-1,19.5998871326,0.0,1,0.0,133,1.5535441880192526E7,SAT,,19.638,
1153,231,15,6.13896918297,0,53.54577627812624,-1,6.13896918297,0.0,1,0.0,133,1.5535448019161709E7,SAT,,6.179,
1154,231,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,133,1.5625448019161709E7,TIMEOUT,,1881.794,
1155,232,111,14.5861599445,0,18.54788864811063,-1,14.5861599445,0.0,1,0.0,133,1.5625462605321653E7,SAT,,14.623,
1156,233,58,7.08298420906,0,9.258817591118813,-1,7.08298420906,0.0,1,0.0,134,1.5625469688305862E7,SAT,,7.113,
1157,234,130,3.96515393257,0,9.281192895370722,-1,3.96515393257,0.0,1,0.0,134,1.5625473653459795E7,SAT,,3.998,
1158,234,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,134,1.5715473653459795E7,TIMEOUT,,1882.367,
1159,235,84,3.96922111511,0,10.755956814038754,-1,3.96922111511,0.0,1,0.0,135,1.571547762268091E7,SAT,,4.007,
1160,235,129,881.881621838,0,1000.0,-1,881.881621838,0.0,1,0.0,135,1.5716359504302748E7,SAT,,881.92,
1161,235,36,3.02861905098,0,9.413316276270152,-1,3.02861905098,0.0,1,0.0,135,1.5716362532921799E7,SAT,,3.068,
1162,235,53,4.73370218277,0,50.472270779657364,-1,4.73370218277,0.0,1,0.0,135,1.5716367266623981E7,SAT,,4.773,
1163,235,16,5.11998510361,0,44.318457961428166,-1,5.11998510361,0.0,1,0.0,135,1.5716372386609085E7,SAT,,5.149,
1164,235,93,35.2695329189,0,37.66247750108242,-1,35.2695329189,0.0,1,0.0,135,1.5716407656142004E7,SAT,,35.299,
1165,236,73,1000.0,0,9.143298015344143,-1,90000.0,0.0,-1,1.0E9,135,1.5806407656142004E7,CRASHED,,4.95,
1166,191,48,11.3534941673,0,13.948423963385821,-1,11.3534941673,0.0,1,0.0,136,1.5806419009636171E7,SAT,,11.382,
1167,237,95,1000.0,0,12.374359265315533,-1,90000.0,0.0,-1,1.0E9,136,1.5896419009636171E7,CRASHED,,6.908,
1168,164,18,4.94485902786,0,17.430944357413054,-1,4.94485902786,0.0,1,0.0,137,1.5896423954495199E7,SAT,,4.975,
1169,164,72,9.43074679375,0,41.402006976652146,-1,9.43074679375,0.0,1,0.0,137,1.5896433385241993E7,SAT,,9.478,
1170,164,94,38.9224560261,0,29.142036464411024,-1,38.9224560261,0.0,1,0.0,137,1.5896472307698019E7,SAT,,38.948,
1171,238,51,1000.0,0,12.881121587353945,-1,90000.0,0.0,-1,1.0E9,137,1.5986472307698019E7,CRASHED,,4.521,
1172,239,120,10.2215771675,0,15.140619304376841,-1,10.2215771675,0.0,1,0.0,138,1.5986482529275186E7,SAT,,10.272,
1173,239,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.6076482529275186E7,TIMEOUT,,1882.181,
1174,34,39,4.98495197296,0,17.288350675600768,-1,4.98495197296,0.0,1,0.0,138,1.607648751422716E7,SAT,,5.027,
1175,34,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.616648751422716E7,TIMEOUT,,1915.793,
1176,34,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.625648751422716E7,TIMEOUT,,1881.969,
1177,34,56,5.44387388229,0,46.423234220939875,-1,5.44387388229,0.0,1,0.0,138,1.6256492958101042E7,SAT,,5.484,
1178,34,17,5.15143799782,0,39.34619826112986,-1,5.15143799782,0.0,1,0.0,138,1.625649810953904E7,SAT,,5.203,
1179,34,54,7.21277618408,0,32.64932938699722,-1,7.21277618408,0.0,1,0.0,138,1.6256505322315224E7,SAT,,7.24,
1180,34,95,4.71350002289,0,23.27271968905926,-1,4.71350002289,0.0,1,0.0,138,1.6256510035815246E7,SAT,,4.753,
1181,34,122,66.8635029793,0,410.06464854662414,-1,66.8635029793,0.0,1,0.0,138,1.6256576899318226E7,SAT,,66.91,
1182,34,27,6.53744912148,0,323.14209424738885,-1,6.53744912148,0.0,1,0.0,138,1.6256583436767347E7,SAT,,6.582,
1183,34,29,7.12119197845,0,314.6434110481024,-1,7.12119197845,0.0,1,0.0,138,1.6256590557959326E7,SAT,,7.175,
1184,34,103,4.82872009277,0,305.3858610693097,-1,4.82872009277,0.0,1,0.0,138,1.6256595386679418E7,SAT,,4.85,
1185,34,15,5.93615102768,0,299.1085258204222,-1,5.93615102768,0.0,1,0.0,138,1.6256601322830446E7,SAT,,5.979,
1186,34,1,8.25103807449,0,291.3915290388942,-1,8.25103807449,0.0,1,0.0,138,1.625660957386852E7,SAT,,8.294,
1187,34,118,3.87073707581,0,280.6651791449368,-1,3.87073707581,0.0,1,0.0,138,1.6256613444605596E7,SAT,,3.899,
1188,34,67,304.241842031,0,275.6332212950766,-1,304.241842031,0.0,1,0.0,138,1.6256917686447628E7,SAT,,304.281,
1189,240,119,5.67033600807,0,9.599919606345892,-1,5.67033600807,0.0,1,0.0,139,1.6256923356783636E7,SAT,,5.704,
1190,240,121,45.6037459373,0,46.324273653674126,-1,45.6037459373,0.0,1,0.0,139,1.6256968960529573E7,SAT,,45.628,
1191,241,49,6.55807900429,0,14.224618103700877,-1,6.55807900429,0.0,1,0.0,139,1.6256975518608578E7,SAT,,6.582,
1192,241,29,7.14140105247,0,1000.0,-1,7.14140105247,0.0,1,0.0,139,1.625698266000963E7,SAT,,7.21,
1193,241,123,881.887589931,0,1000.0,-1,881.887589931,0.0,1,0.0,139,1.6257864547599562E7,SAT,,881.935,
1194,241,2,5.6120929718,0,39.05015074496269,-1,5.6120929718,0.0,1,0.0,139,1.6257870159692533E7,SAT,,5.631,
1195,241,85,3.93010997772,0,31.754429813820128,-1,3.93010997772,0.0,1,0.0,139,1.6257874089802511E7,SAT,,3.971,
1196,241,25,5.5348739624,0,26.64528739486933,-1,5.5348739624,0.0,1,0.0,139,1.6257879624676473E7,SAT,,5.578,
1197,241,46,6.39534687996,0,19.44995083694458,-1,6.39534687996,0.0,1,0.0,139,1.6257886020023353E7,SAT,,6.431,
1198,241,124,3.60101604462,0,1000.0,-1,3.60101604462,0.0,1,0.0,139,1.6257889621039398E7,SAT,,3.643,
1199,241,90,4.58365607262,0,1000.0,-1,4.58365607262,0.0,1,0.0,139,1.625789420469547E7,SAT,,4.602,
1200,241,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.634789420469547E7,TIMEOUT,,1881.748,
1201,241,28,4.66399908066,0,65.36946165223718,-1,4.66399908066,0.0,1,0.0,139,1.6347898868694551E7,SAT,,4.701,
1202,241,97,4.54306507111,0,59.30626270209551,-1,4.54306507111,0.0,1,0.0,139,1.6347903411759622E7,SAT,,4.571,
1203,241,64,5.00695204735,0,53.4002780806005,-1,5.00695204735,0.0,1,0.0,139,1.634790841871167E7,SAT,,5.054,
1204,241,27,5.51765298843,0,46.891240205961466,-1,5.51765298843,0.0,1,0.0,139,1.6347913936364658E7,SAT,,5.555,
1205,241,20,5.05650305748,0,39.718292270201445,-1,5.05650305748,0.0,1,0.0,139,1.6347918992867716E7,SAT,,5.102,
1206,241,12,6.15810799599,0,1000.0,-1,6.15810799599,0.0,1,0.0,139,1.6347925150975712E7,SAT,,6.184,
1207,241,134,6.82140803337,0,1000.0,-1,6.82140803337,0.0,1,0.0,139,1.6347931972383745E7,SAT,,6.863,
1208,241,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6437931972383745E7,TIMEOUT,,1882.034,
1209,241,116,6.91851997375,0,1000.0,-1,6.91851997375,0.0,1,0.0,139,1.6437938890903719E7,SAT,,6.935,
1210,241,10,4.99392914772,0,1000.0,-1,4.99392914772,0.0,1,0.0,139,1.6437943884832866E7,SAT,,5.024,
1211,241,112,3.64200901985,0,1000.0,-1,3.64200901985,0.0,1,0.0,139,1.6437947526841886E7,SAT,,3.669,
1212,241,73,4.10802292824,0,1000.0,-1,4.10802292824,0.0,1,0.0,139,1.6437951634864815E7,SAT,,4.145,
1213,241,60,4.46131896973,0,1000.0,-1,4.46131896973,0.0,1,0.0,139,1.6437956096183784E7,SAT,,4.498,
1214,241,3,5.63794398308,0,1000.0,-1,5.63794398308,0.0,1,0.0,139,1.6437961734127767E7,SAT,,5.68,
1215,241,36,3.39933800697,0,1000.0,-1,3.39933800697,0.0,1,0.0,139,1.6437965133465774E7,SAT,,3.419,
1216,241,7,4.437458992,0,1000.0,-1,4.437458992,0.0,1,0.0,139,1.6437969570924766E7,SAT,,4.476,
1217,241,84,3.85033988953,0,1000.0,-1,3.85033988953,0.0,1,0.0,139,1.6437973421264656E7,SAT,,3.894,
1218,241,42,5.2527320385,0,1000.0,-1,5.2527320385,0.0,1,0.0,139,1.6437978673996694E7,SAT,,5.278,
1219,241,54,7.66402578354,0,1000.0,-1,7.66402578354,0.0,1,0.0,139,1.6437986338022478E7,SAT,,7.689,
1220,241,119,3.93456196785,0,1000.0,-1,3.93456196785,0.0,1,0.0,139,1.6437990272584446E7,SAT,,3.972,
1221,241,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,139,1.6527990272584446E7,TIMEOUT,,1881.723,
1222,242,48,10.216119051,0,13.741457544612885,-1,10.216119051,0.0,1,0.0,140,1.6528000488703497E7,SAT,,10.253,
1223,243,122,362.60710001,0,87.81664025818111,-1,362.60710001,0.0,1,0.0,140,1.6528363095803507E7,SAT,,362.643,
1224,244,43,8.42203307152,0,11.350972101438046,-1,8.42203307152,0.0,1,0.0,141,1.6528371517836578E7,SAT,,8.467,
1225,245,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,141,1.6618371517836578E7,CRASHED,,5.277,
1226,245,93,1000.0,0,29.436637170958523,-1,90000.0,0.0,-1,1.0E9,141,1.6708371517836578E7,CRASHED,,11.363,
1227,246,18,4.48991799355,0,6.949209411042929,-1,4.48991799355,0.0,1,0.0,142,1.6708376007754572E7,SAT,,4.528,
1228,246,65,7.68841290474,0,21.67326983844042,-1,7.68841290474,0.0,1,0.0,142,1.6708383696167476E7,SAT,,7.714,
1229,246,86,7.56185793877,0,11.678333662796021,-1,7.56185793877,0.0,1,0.0,142,1.6708391258025415E7,SAT,,7.588,
1230,246,130,5.25344705582,0,46.953833185482026,-1,5.25344705582,0.0,1,0.0,142,1.6708396511472471E7,SAT,,5.278,
1231,246,79,7.81825709343,0,40.124351799833775,-1,7.81825709343,0.0,1,0.0,142,1.6708404329729564E7,SAT,,7.84,
1232,246,103,8.64482212067,0,29.96061834354997,-1,8.64482212067,0.0,1,0.0,142,1.6708412974551685E7,SAT,,8.667,
1233,246,77,15.9153950214,0,18.722349673855305,-1,15.9153950214,0.0,1,0.0,142,1.6708428889946707E7,SAT,,15.95,
1234,247,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,142,1.6798428889946707E7,TIMEOUT,,1881.747,
1235,248,120,13.9118039608,0,15.140619304376841,-1,13.9118039608,0.0,1,0.0,143,1.6798442801750667E7,SAT,,13.947,
1236,249,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,143,1.6888442801750667E7,CRASHED,,71.931,
1237,249,52,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,143,1.6978442801750667E7,CRASHED,,4.879,
1238,250,54,8.26786494255,0,11.239503592598439,-1,8.26786494255,0.0,1,0.0,144,1.697845106961561E7,SAT,,8.301,
1239,251,132,5.07205796242,0,11.24725582857728,-1,5.07205796242,0.0,1,0.0,144,1.6978456141673572E7,SAT,,5.104,
1240,251,15,1000.0,0,22.065419413495068,-1,90000.0,0.0,-1,1.0E9,144,1.7068456141673572E7,CRASHED,,8.12,
1241,252,125,9.91588592529,0,11.856503121900559,-1,9.91588592529,0.0,1,0.0,145,1.7068466057559498E7,SAT,,9.974,
1242,253,25,1000.0,0,8.070900932300091,-1,90000.0,0.0,-1,1.0E9,145,1.7158466057559498E7,CRASHED,,5.933,
1243,246,71,6.59139680862,0,6.593625981706381,-1,6.59139680862,0.0,1,0.0,146,1.7158472648956306E7,SAT,,6.634,
1244,254,134,8.26556992531,0,26.656587038534884,-1,8.26556992531,0.0,1,0.0,146,1.715848091452623E7,SAT,,8.295,
1245,254,93,1000.0,0,43.59792255644798,-1,90000.0,0.0,-1,1.0E9,146,1.724848091452623E7,CRASHED,,11.44,
1246,246,10,6.21338295937,0,5.3842456903040405,-1,6.21338295937,0.0,1,0.0,147,1.724848712790919E7,SAT,,6.263,
1247,255,24,1000.0,0,8.065982990312577,-1,90000.0,0.0,-1,1.0E9,147,1.733848712790919E7,CRASHED,,4.731,
1248,250,70,7.47610497475,0,8.245447919118405,-1,7.47610497475,0.0,1,0.0,148,1.7338494604014166E7,SAT,,7.523,
1249,256,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.7428494604014166E7,TIMEOUT,,1882.274,
1250,256,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,148,1.7518494604014166E7,TIMEOUT,,1881.767,
1251,256,104,76.9967401028,0,42.77256185968518,-1,76.9967401028,0.0,1,0.0,148,1.751857160075427E7,SAT,,77.024,
1252,257,76,20.8280239105,0,24.289698515433077,-1,20.8280239105,0.0,1,0.0,149,1.751859242877818E7,SAT,,20.861,
1253,258,131,3.4734711647,0,9.032181825834513,-1,3.4734711647,0.0,1,0.0,149,1.7518595902249344E7,SAT,,3.515,
1254,258,107,5.44880795479,0,22.72983192314506,-1,5.44880795479,0.0,1,0.0,149,1.75186013510573E7,SAT,,5.477,
1255,258,92,4.53385591507,0,15.646381572234631,-1,4.53385591507,0.0,1,0.0,149,1.7518605884913214E7,SAT,,4.573,
1256,258,81,3.74350595474,0,127.32164979760648,-1,3.74350595474,0.0,1,0.0,149,1.751860962841917E7,SAT,,3.766,
1257,258,59,5.31482982635,0,122.45509194989802,-1,5.31482982635,0.0,1,0.0,149,1.7518614943248995E7,SAT,,5.353,
1258,258,122,94.7419919968,0,115.54581326280834,-1,94.7419919968,0.0,1,0.0,149,1.751870968524099E7,SAT,,94.775,
1259,259,63,6.71693611145,0,11.405667558658124,-1,6.71693611145,0.0,1,0.0,150,1.7518716402177103E7,SAT,,6.754,
1260,259,75,6.0056540966,0,22.617768951106076,-1,6.0056540966,0.0,1,0.0,150,1.75187224078312E7,SAT,,6.034,
1261,259,125,8.61653184891,0,14.81041860615015,-1,8.61653184891,0.0,1,0.0,150,1.751873102436305E7,SAT,,8.648,
1262,259,43,8.2297270298,0,37.30074361746311,-1,8.2297270298,0.0,1,0.0,150,1.751873925409008E7,SAT,,8.263,
1263,259,19,5.99207091331,0,26.602098614323143,-1,5.99207091331,0.0,1,0.0,150,1.751874524616099E7,SAT,,6.029,
1264,259,60,7.85977387428,0,18.812406611043215,-1,7.85977387428,0.0,1,0.0,150,1.7518753105934866E7,SAT,,7.884,
1265,259,73,6.66144418716,0,8.59470049698949,-1,6.66144418716,0.0,1,0.0,150,1.7518759767379053E7,SAT,,6.711,
1266,260,6,1000.0,0,69.49600240995288,-1,90000.0,0.0,-1,1.0E9,150,1.7608759767379053E7,CRASHED,,8.116,
1267,212,132,5.69829487801,0,3.8998553421080113,-1,5.69829487801,0.0,1,0.0,151,1.760876546567393E7,SAT,,5.727,
1268,261,45,4.51188492775,0,11.350657314407826,-1,4.51188492775,0.0,1,0.0,151,1.760876997755886E7,SAT,,4.547,
1269,261,91,6.54690003395,0,30.3319895531714,-1,6.54690003395,0.0,1,0.0,151,1.7608776524458893E7,SAT,,6.58,
1270,261,13,5.36499381065,0,21.821018763232235,-1,5.36499381065,0.0,1,0.0,151,1.7608781889452703E7,SAT,,5.4,
1271,261,132,3.95302891731,0,1000.0,-1,3.95302891731,0.0,1,0.0,151,1.760878584248162E7,SAT,,3.993,
1272,261,34,881.93572402,0,1000.0,-1,881.93572402,0.0,1,0.0,151,1.760966777820564E7,SAT,,881.975,
1273,261,22,4.66892504692,0,34.02038066496253,-1,4.66892504692,0.0,1,0.0,151,1.7609672447130688E7,SAT,,4.696,
1274,261,26,4.96039891243,0,27.950778220194582,-1,4.96039891243,0.0,1,0.0,151,1.76096774075296E7,SAT,,4.997,
1275,261,113,3.3905339241,0,1000.0,-1,3.3905339241,0.0,1,0.0,151,1.7609680798063524E7,SAT,,3.418,
1276,261,16,4.69840598106,0,1000.0,-1,4.69840598106,0.0,1,0.0,151,1.7609685496469505E7,SAT,,4.722,
1277,261,67,174.919631958,0,1000.0,-1,174.919631958,0.0,1,0.0,151,1.7609860416101463E7,SAT,,174.956,
1278,261,2,5.42272996902,0,1000.0,-1,5.42272996902,0.0,1,0.0,151,1.7609865838831432E7,SAT,,5.451,
1279,261,88,5.7190489769,0,1000.0,-1,5.7190489769,0.0,1,0.0,151,1.760987155788041E7,SAT,,5.755,
1280,261,48,5.95783185959,0,1000.0,-1,5.95783185959,0.0,1,0.0,151,1.760987751571227E7,SAT,,6.004,
1281,261,9,5.06828188896,0,1000.0,-1,5.06828188896,0.0,1,0.0,151,1.7609882583994158E7,SAT,,5.106,
1282,261,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.7699882583994158E7,TIMEOUT,,1882.36,
1283,261,59,4.96840000153,0,1000.0,-1,4.96840000153,0.0,1,0.0,151,1.769988755239416E7,SAT,,5.005,
1284,261,40,4.54638409615,0,1000.0,-1,4.54638409615,0.0,1,0.0,151,1.7699892098778255E7,SAT,,4.574,
1285,261,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,151,1.7789892098778255E7,TIMEOUT,,1882.288,
1286,261,55,4.08955788612,0,286.99758154188396,-1,4.08955788612,0.0,1,0.0,151,1.778989618833614E7,SAT,,4.12,
1287,261,8,4.83929991722,0,281.68115670641066,-1,4.83929991722,0.0,1,0.0,151,1.778990102763606E7,SAT,,4.876,
1288,261,104,25.8306381702,0,275.39006647502185,-1,25.8306381702,0.0,1,0.0,151,1.778992685827423E7,SAT,,25.858,
1289,261,27,5.02310395241,0,241.81023630161883,-1,5.02310395241,0.0,1,0.0,151,1.778993188137818E7,SAT,,5.047,
1290,261,124,3.51098299026,0,235.28020092134477,-1,3.51098299026,0.0,1,0.0,151,1.778993539236117E7,SAT,,3.545,
1291,261,4,230.71592337300183,1,230.71592337300183,-1,90000.0,0.0,0,0.0,151,1.787993539236117E7,TIMEOUT,,1881.756,
1292,212,92,5.90728116035,0,5.109911214905977,-1,5.90728116035,0.0,1,0.0,152,1.7879941299642332E7,SAT,,5.93,
1293,262,59,1000.0,0,9.577891778546572,-1,96.50954999999999,0.0,-1,1.0E9,152,1.7880037809192333E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,101.589,
1294,263,28,7.64769697189,0,11.950113520371914,-1,7.64769697189,0.0,1,0.0,153,1.7880045456889305E7,SAT,,7.668,
1295,263,57,6.27606081963,0,18.019575521695614,-1,6.27606081963,0.0,1,0.0,153,1.7880051732950125E7,SAT,,6.309,
1296,263,3,5.18856596947,0,9.860696446496249,-1,5.18856596947,0.0,1,0.0,153,1.7880056921516094E7,SAT,,5.229,
1297,263,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.7970056921516094E7,TIMEOUT,,1890.244,
1298,263,20,4.72582793236,0,1000.0,-1,4.72582793236,0.0,1,0.0,153,1.7970061647344027E7,SAT,,4.758,
1299,263,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.8060061647344027E7,TIMEOUT,,1881.75,
1300,263,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,153,1.8150061647344027E7,TIMEOUT,,1881.938,
1301,264,29,8.06077098846,0,8.910385880964995,-1,8.06077098846,0.0,1,0.0,153,1.8150069708115015E7,SAT,,8.092,
1302,265,98,13.2543480396,0,24.965687923479084,-1,13.2543480396,0.0,1,0.0,154,1.8150082962463055E7,SAT,,13.289,
