Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1064,296,25,5.34033489227,0,7.138628874319792,-1,5.34033489227,0.0,1,0.0,180,1.7754603609129116E7,SAT,,5.382,
1065,293,81,4.75565814972,0,5.756304588514566,-1,4.75565814972,0.0,1,0.0,181,1.7754608364787266E7,SAT,,4.805,
1066,297,125,6.94423890114,0,8.223690081733466,-1,6.94423890114,0.0,1,0.0,181,1.7754615309026167E7,SAT,,6.964,
1067,295,90,0.0,1,0.0,-1,0.0,0.0,0,0.0,181,1.7754615309026167E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1068,298,113,5.06658101082,0,5.610822130340337,-1,5.06658101082,0.0,1,0.0,181,1.7754620375607178E7,SAT,,5.107,
1069,299,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,182,1.7844620375607178E7,TIMEOUT,,1882.193,
1070,299,57,5.76383018494,0,12.186145678508282,-1,5.76383018494,0.0,1,0.0,182,1.7844626139437363E7,SAT,,5.801,
1071,299,41,6.21090292931,0,4.693167087036372,-1,6.21090292931,0.0,1,0.0,182,1.784463235034029E7,SAT,,6.252,
1072,300,76,1000.0,0,16.82131568749547,-1,90000.0,0.0,-1,1.0E9,182,1.793463235034029E7,CRASHED,,5.35,
1073,301,28,8.68366289139,0,7.323701855140925,-1,8.68366289139,0.0,1,0.0,183,1.7934641034003183E7,SAT,,8.73,
1074,302,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,183,1.8024641034003183E7,TIMEOUT,,1890.765,
1075,302,132,5.08382296562,0,12.991613045680523,-1,5.08382296562,0.0,1,0.0,183,1.802464611782615E7,SAT,,5.126,
1076,302,12,1000.0,0,6.382642396140099,-1,90000.0,0.0,-1,1.0E9,183,1.811464611782615E7,CRASHED,,9.347,
1077,303,67,162.067703962,0,243.57520117272736,-1,162.067703962,0.0,1,0.0,184,1.811480818553011E7,SAT,,162.11,
1078,303,124,3.60800600052,0,53.795923002409936,-1,3.60800600052,0.0,1,0.0,184,1.811481179353611E7,SAT,,3.646,
1079,303,76,12.2702240944,0,49.105515133935214,-1,12.2702240944,0.0,1,0.0,184,1.8114824063760206E7,SAT,,12.303,
1080,303,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8204824063760206E7,TIMEOUT,,1881.627,
1081,303,106,4.45157289505,0,52.54403798689246,-1,4.45157289505,0.0,1,0.0,184,1.82048285153331E7,SAT,,4.475,
1082,303,108,6.06786608696,0,46.7569932233274,-1,6.06786608696,0.0,1,0.0,184,1.8204834583199188E7,SAT,,6.11,
1083,303,46,5.57283687592,0,38.86876803671122,-1,5.57283687592,0.0,1,0.0,184,1.8204840156036064E7,SAT,,5.608,
1084,303,97,4.21624803543,0,1000.0,-1,4.21624803543,0.0,1,0.0,184,1.82048443722841E7,SAT,,4.249,
1085,303,70,4.90748691559,0,1000.0,-1,4.90748691559,0.0,1,0.0,184,1.8204849279771015E7,SAT,,4.952,
1086,303,35,4.44642591476,0,1000.0,-1,4.44642591476,0.0,1,0.0,184,1.820485372619693E7,SAT,,4.472,
1087,303,99,4.865224123,0,1000.0,-1,4.865224123,0.0,1,0.0,184,1.8204858591421053E7,SAT,,4.902,
1088,303,4,15.7143571377,0,1000.0,-1,15.7143571377,0.0,1,0.0,184,1.820487430577819E7,SAT,,15.754,
1089,303,65,5.0407409668,0,1000.0,-1,5.0407409668,0.0,1,0.0,184,1.8204879346519157E7,SAT,,5.078,
1090,303,59,4.29355382919,0,1000.0,-1,4.29355382919,0.0,1,0.0,184,1.8204883640072986E7,SAT,,4.324,
1091,303,36,3.37448096275,0,1000.0,-1,3.37448096275,0.0,1,0.0,184,1.820488701455395E7,SAT,,3.419,
1092,303,103,3.99306488037,0,1000.0,-1,3.99306488037,0.0,1,0.0,184,1.820489100761883E7,SAT,,4.021,
1093,303,109,9.13165593147,0,1000.0,-1,9.13165593147,0.0,1,0.0,184,1.820490013927476E7,SAT,,9.174,
1094,303,3,5.63655805588,0,1000.0,-1,5.63655805588,0.0,1,0.0,184,1.8204905775832817E7,SAT,,5.681,
1095,303,13,6.81290984154,0,1000.0,-1,6.81290984154,0.0,1,0.0,184,1.820491258874266E7,SAT,,6.856,
1096,303,90,4.23405694962,0,1000.0,-1,4.23405694962,0.0,1,0.0,184,1.8204916822799608E7,SAT,,4.271,
1097,303,49,6.15066599846,0,1000.0,-1,6.15066599846,0.0,1,0.0,184,1.8204922973465607E7,SAT,,6.183,
1098,303,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8294922973465607E7,TIMEOUT,,1881.931,
1099,303,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8384922973465607E7,TIMEOUT,,1881.921,
1100,303,104,42.6225612164,0,1000.0,-1,42.6225612164,0.0,1,0.0,184,1.8384965596026823E7,SAT,,42.677,
1101,303,69,21.7480530739,0,1000.0,-1,21.7480530739,0.0,1,0.0,184,1.8384987344079897E7,SAT,,21.773,
1102,303,21,4.67632603645,0,1000.0,-1,4.67632603645,0.0,1,0.0,184,1.8384992020405933E7,SAT,,4.7,
1103,303,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8474992020405933E7,TIMEOUT,,1882.228,
1104,303,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8564992020405933E7,TIMEOUT,,1881.713,
1105,303,129,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,184,1.8654992020405933E7,TIMEOUT,,1882.179,
1106,304,42,1000.0,0,6.443993177610636,-1,90000.0,0.0,-1,1.0E9,184,1.8744992020405933E7,CRASHED,,11.481,
1107,305,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,185,1.8834992020405933E7,TIMEOUT,,1881.977,
1108,305,15,6.89359903336,0,16.647444282072783,-1,6.89359903336,0.0,1,0.0,185,1.8834998914004967E7,SAT,,7.045,
1109,305,13,6.42401194572,0,7.6857650544226175,-1,6.42401194572,0.0,1,0.0,185,1.8835005338016912E7,SAT,,6.471,
1110,306,102,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,185,1.8925005338016912E7,CRASHED,,5.081,
1111,306,53,1000.0,0,13.721895952123404,-1,90000.0,0.0,-1,1.0E9,185,1.9015005338016912E7,CRASHED,,5.723,
1112,307,118,5.51200890541,0,5.574188184338808,-1,5.51200890541,0.0,1,0.0,186,1.9015010850025818E7,SAT,,5.851,
1113,308,8,1000.0,0,7.446399785923958,-1,90000.0,0.0,-1,1.0E9,186,1.9105010850025818E7,CRASHED,,6.944,
1114,309,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,1.9195010850025818E7,TIMEOUT,,1882.44,
1115,309,72,19.5169260502,0,13.712068543183804,-1,19.5169260502,0.0,1,0.0,187,1.9195030366951868E7,SAT,,19.546,
1116,310,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,187,1.9285030366951868E7,TIMEOUT,,1882.201,
1117,310,33,1000.0,0,21.018908720809222,-1,90000.0,0.0,-1,1.0E9,187,1.9375030366951868E7,CRASHED,,10.472,
1118,311,98,8.21532201767,0,13.453564223247767,-1,8.21532201767,0.0,1,0.0,188,1.9375038582273886E7,SAT,,8.235,
1119,311,123,881.561451912,0,1000.0,-1,881.561451912,0.0,1,0.0,188,1.9375920143725798E7,SAT,,881.726,
1120,311,47,5.87246799469,0,10.342382349419594,-1,5.87246799469,0.0,1,0.0,188,1.9375926016193792E7,SAT,,5.901,
1121,311,122,51.935076952,0,1000.0,-1,51.935076952,0.0,1,0.0,188,1.9375977951270744E7,SAT,,51.956,
1122,311,61,5.83444190025,0,1000.0,-1,5.83444190025,0.0,1,0.0,188,1.9375983785712644E7,SAT,,5.875,
1123,311,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,1.9465983785712644E7,TIMEOUT,,1882.094,
1124,311,32,4.17037415504,0,10.163329065191746,-1,4.17037415504,0.0,1,0.0,188,1.94659879560868E7,SAT,,4.195,
1125,311,115,5.63493299484,0,1000.0,-1,5.63493299484,0.0,1,0.0,188,1.9465993591019794E7,SAT,,5.654,
1126,311,81,3.84051990509,0,1000.0,-1,3.84051990509,0.0,1,0.0,188,1.94659974315397E7,SAT,,3.873,
1127,311,97,4.72880482674,0,1000.0,-1,4.72880482674,0.0,1,0.0,188,1.9466002160344526E7,SAT,,4.749,
1128,311,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,188,1.9556002160344526E7,TIMEOUT,,1923.165,
1129,311,114,3.77640891075,0,26.195982180881504,-1,3.77640891075,0.0,1,0.0,188,1.9556005936753437E7,SAT,,3.818,
1130,311,16,4.70551514626,0,21.28665082936287,-1,4.70551514626,0.0,1,0.0,188,1.9556010642268583E7,SAT,,4.725,
1131,311,73,4.10302591324,0,15.16948043217063,-1,4.10302591324,0.0,1,0.0,188,1.9556014745294496E7,SAT,,4.146,
1132,311,28,8.6657679081,0,9.835547384220362,-1,8.6657679081,0.0,1,0.0,188,1.9556023411062405E7,SAT,,8.69,
1133,312,129,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,188,1.9646023411062405E7,CRASHED,,34.059,
1134,313,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,189,1.9736023411062405E7,TIMEOUT,,1882.245,
1135,313,114,6.50611495972,0,10.549325764524937,-1,6.50611495972,0.0,1,0.0,189,1.9736029917177364E7,SAT,,6.536,
1136,313,112,5.65464186668,0,2.091376006948948,-1,5.65464186668,0.0,1,0.0,189,1.973603557181923E7,SAT,,5.682,
1137,314,89,4.62121200562,0,6.897629134702683,-1,4.62121200562,0.0,1,0.0,189,1.9736040193031237E7,SAT,,4.651,
1138,315,64,4.9066901207,0,6.616534002470971,-1,4.9066901207,0.0,1,0.0,190,1.9736045099721357E7,SAT,,4.928,
1139,316,97,4.70386099815,0,6.151620194661617,-1,4.70386099815,0.0,1,0.0,190,1.9736049803582355E7,SAT,,4.753,
1140,317,88,5.07126903534,0,7.962734055119753,-1,5.07126903534,0.0,1,0.0,190,1.973605487485139E7,SAT,,5.105,
1141,317,52,5.43009185791,0,16.989460390406848,-1,5.43009185791,0.0,1,0.0,190,1.973606030494325E7,SAT,,5.459,
1142,317,116,7.19569301605,0,9.930340655493737,-1,7.19569301605,0.0,1,0.0,190,1.9736067500636265E7,SAT,,7.24,
1143,318,133,9.43370604515,0,7.257836301225424,-1,9.43370604515,0.0,1,0.0,191,1.973607693434231E7,SAT,,12.167,
1144,319,65,4.99920797348,0,6.876384642320872,-1,4.99920797348,0.0,1,0.0,191,1.9736081933550283E7,SAT,,5.026,
1145,320,111,10.8205928802,0,8.372494753795863,-1,10.8205928802,0.0,1,0.0,191,1.9736092754143164E7,SAT,,10.855,
1146,321,130,5.23843812943,0,5.226602767008543,-1,5.23843812943,0.0,1,0.0,192,1.9736097992581293E7,SAT,,5.28,
1147,322,49,6.83410596848,0,8.556227468299866,-1,6.83410596848,0.0,1,0.0,192,1.973610482668726E7,SAT,,6.862,
1148,321,114,7.136095047,0,3.6547730568528176,-1,7.136095047,0.0,1,0.0,192,1.973611196278231E7,SAT,,7.167,
1149,323,76,17.9828929901,0,16.82131568749547,-1,17.9828929901,0.0,1,0.0,193,1.97361299456753E7,SAT,,18.019,
1150,324,110,28.4316148758,0,13.678187772977353,-1,28.4316148758,0.0,1,0.0,193,1.9736158377290174E7,SAT,,28.462,
1151,318,15,5.89448213577,0,2.5469188470125195,-1,5.89448213577,0.0,1,0.0,194,1.973616427177231E7,SAT,,5.92,
1152,325,3,5.7271490097,0,7.171294082301856,-1,5.7271490097,0.0,1,0.0,194,1.973616999892132E7,SAT,,5.753,
1153,318,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,194,1.982616999892132E7,TIMEOUT,,1881.975,
1154,326,47,7.21949911118,0,8.514526661831141,-1,7.21949911118,0.0,1,0.0,195,1.982617721842043E7,SAT,,7.26,
1155,327,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,195,1.991617721842043E7,TIMEOUT,,1881.863,
1156,327,16,6.92777919769,0,12.526306964802743,-1,6.92777919769,0.0,1,0.0,195,1.991618414619963E7,SAT,,6.963,
1157,327,60,7.31174206734,0,3.520193126398325,-1,7.31174206734,0.0,1,0.0,195,1.9916191457941696E7,SAT,,7.345,
1158,328,19,5.48324513435,0,7.662855822938681,-1,5.48324513435,0.0,1,0.0,196,1.991619694118683E7,SAT,,5.509,
1159,329,107,7.83446383476,0,6.553457945930958,-1,7.83446383476,0.0,1,0.0,196,1.9916204775650665E7,SAT,,7.87,
1160,328,75,6.83079004288,0,5.09397209470272,-1,6.83079004288,0.0,1,0.0,196,1.9916211606440708E7,SAT,,6.864,
1161,25,35,5.28636693954,0,6.579827413308621,-1,5.28636693954,0.0,1,0.0,197,1.9916216892807648E7,SAT,,5.331,
1162,330,124,4.75632500648,0,6.090022426444292,-1,4.75632500648,0.0,1,0.0,197,1.9916221649132654E7,SAT,,4.805,
1163,25,92,5.12874293327,0,6.0880719575762745,-1,5.12874293327,0.0,1,0.0,197,1.9916226777875587E7,SAT,,5.157,
1164,331,109,18.2399041653,0,11.965036847043038,-1,18.2399041653,0.0,1,0.0,197,1.9916245017779753E7,SAT,,18.277,
1165,332,115,10.5283551216,0,7.77249130268693,-1,10.5283551216,0.0,1,0.0,198,1.9916255546134874E7,SAT,,10.561,
1166,333,51,1000.0,0,8.9027559276402,-1,90000.0,0.0,-1,1.0E9,198,2.0006255546134874E7,CRASHED,,6.212,
1167,334,99,8.79489898682,0,7.165511686700583,-1,8.79489898682,0.0,1,0.0,199,2.000626434103386E7,SAT,,8.842,
1168,335,100,1000.0,0,7.510003716099263,-1,90000.0,0.0,-1,1.0E9,199,2.009626434103386E7,CRASHED,,5.282,
1169,336,92,6.65481710434,0,7.381821226674319,-1,6.65481710434,0.0,1,0.0,200,2.0096270995850965E7,SAT,,6.69,
1170,337,49,8.78890800476,0,8.556227468299866,-1,8.78890800476,0.0,1,0.0,200,2.009627978475897E7,SAT,,8.824,
1171,336,135,881.664652824,0,1000.0,-1,881.664652824,0.0,1,0.0,200,2.0097161449411795E7,SAT,,881.698,
1172,338,48,17.2290639877,0,8.719505079436303,-1,17.2290639877,0.0,1,0.0,201,2.0097178678475782E7,SAT,,17.27,
1173,339,49,6.71849918365,0,8.556227468299866,-1,6.71849918365,0.0,1,0.0,201,2.0097185396974966E7,SAT,,6.737,
1174,328,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,202,2.0187185396974966E7,TIMEOUT,,1890.27,
1175,340,130,4.46129798889,0,5.226602767008543,-1,4.46129798889,0.0,1,0.0,202,2.0187189858272955E7,SAT,,4.479,
1176,25,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,203,2.0277189858272955E7,TIMEOUT,,1881.856,
1177,341,99,7.96628093719,0,7.165511686700583,-1,7.96628093719,0.0,1,0.0,203,2.0277197824553892E7,SAT,,7.994,
1178,342,35,7.46621203423,0,6.785705395388604,-1,7.46621203423,0.0,1,0.0,204,2.0277205290765926E7,SAT,,7.492,
1179,343,74,1000.0,0,6.177976344126463,-1,62.30765,0.0,-1,1.0E9,204,2.0277267598415926E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.587,
1180,147,20,4.64576792717,0,3.551583446907997,-1,4.64576792717,0.0,1,0.0,205,2.0277272244183853E7,SAT,,4.684,
1181,344,25,4.62635493279,0,7.138628874319792,-1,4.62635493279,0.0,1,0.0,205,2.0277276870538786E7,SAT,,4.655,
1182,344,94,46.5008749962,0,1000.0,-1,46.5008749962,0.0,1,0.0,205,2.0277323371413782E7,SAT,,46.544,
1183,344,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,205,2.0367323371413782E7,TIMEOUT,,1881.831,
1184,345,129,881.45935607,0,1000.0,-1,881.45935607,0.0,1,0.0,206,2.036820483076985E7,SAT,,881.478,
1185,346,10,4.79703807831,0,7.6659843217313295,-1,4.79703807831,0.0,1,0.0,206,2.036820962780793E7,SAT,,4.822,
1186,346,35,6.32678198814,0,16.423631914305687,-1,6.32678198814,0.0,1,0.0,206,2.036821595458992E7,SAT,,6.353,
1187,346,91,8.67447018623,0,8.198815852749348,-1,8.67447018623,0.0,1,0.0,206,2.0368224629060104E7,SAT,,8.695,
1188,347,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,207,2.0458224629060104E7,TIMEOUT,,1881.93,
1189,348,93,5.8925280571,0,9.818990797150136,-1,5.8925280571,0.0,1,0.0,207,2.045823052158816E7,SAT,,5.932,
1190,348,13,6.02697896957,0,14.860168274837733,-1,6.02697896957,0.0,1,0.0,207,2.045823654856713E7,SAT,,6.056,
1191,348,113,3.57684206963,0,7.02509608899355,-1,3.57684206963,0.0,1,0.0,207,2.04582401254092E7,SAT,,3.598,
1192,348,100,5.59882712364,0,29.886122782129053,-1,5.59882712364,0.0,1,0.0,207,2.0458245724236324E7,SAT,,5.635,
1193,348,91,6.15999603271,0,22.607647337365155,-1,6.15999603271,0.0,1,0.0,207,2.0458251884232357E7,SAT,,6.207,
1194,348,64,5.06152009964,0,14.599652950066329,-1,5.06152009964,0.0,1,0.0,207,2.0458256945752457E7,SAT,,5.128,
1195,348,54,6.08840203285,0,8.019676607447863,-1,6.08840203285,0.0,1,0.0,207,2.045826303415449E7,SAT,,6.106,
1196,349,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,208,2.054826303415449E7,TIMEOUT,,1881.743,
1197,349,85,4.56378388405,0,13.178695820617676,-1,4.56378388405,0.0,1,0.0,208,2.0548267597938374E7,SAT,,4.6,
1198,349,46,12.3165729046,0,7.245776325809956,-1,12.3165729046,0.0,1,0.0,208,2.054827991451128E7,SAT,,12.364,
1199,350,48,1000.0,0,8.719505079436303,-1,87.5786,0.0,-1,1.0E9,208,2.054836749311128E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,92.188,
1200,351,46,7.3187828064,0,7.842238422828913,-1,7.3187828064,0.0,1,0.0,209,2.0548374811894085E7,SAT,,7.335,
1201,352,72,11.2034599781,0,6.939578138637543,-1,11.2034599781,0.0,1,0.0,209,2.0548386015354063E7,SAT,,11.229,
1202,351,6,26.9556689262,0,55.869518395859004,-1,26.9556689262,0.0,1,0.0,210,2.054841297102299E7,SAT,,26.998,
1203,351,41,5.41206288338,0,1000.0,-1,5.41206288338,0.0,1,0.0,210,2.0548418383085873E7,SAT,,5.452,
1204,351,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,210,2.0638418383085873E7,TIMEOUT,,1881.732,
1205,351,27,8.3486328125,0,1000.0,-1,8.3486328125,0.0,1,0.0,210,2.0638426731718685E7,SAT,,8.367,
1206,351,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,210,2.0728426731718685E7,TIMEOUT,,1881.797,
1207,353,8,4.96097397804,0,7.446399785923958,-1,4.96097397804,0.0,1,0.0,210,2.0728431692692664E7,SAT,,5.0,
1208,354,3,5.30631995201,0,7.171294082301856,-1,5.30631995201,0.0,1,0.0,211,2.0728436999012616E7,SAT,,5.323,
1209,355,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,211,2.0818436999012616E7,CRASHED,,9.767,
1210,291,62,5.47848391533,0,5.811638094830513,-1,5.47848391533,0.0,1,0.0,212,2.081844247749653E7,SAT,,5.519,
1211,356,88,5.31245422363,0,7.962734055119753,-1,5.31245422363,0.0,1,0.0,212,2.0818447789950754E7,SAT,,5.351,
1212,356,33,11.1321709156,0,1000.0,-1,11.1321709156,0.0,1,0.0,212,2.081845892212167E7,SAT,,11.157,
1213,356,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,212,2.090845892212167E7,TIMEOUT,,1882.07,
1214,321,67,248.143229008,0,236.95175031979682,-1,248.143229008,0.0,1,0.0,213,2.0908707065350678E7,SAT,,248.168,
1215,357,89,1000.0,0,6.897629134702683,-1,90000.0,0.0,-1,1.0E9,213,2.0998707065350678E7,CRASHED,,12.167,
1216,291,100,7.55669403076,0,5.198313098746538,-1,7.55669403076,0.0,1,0.0,214,2.099871462204471E7,SAT,,7.59,
1217,358,40,1000.0,0,7.12003222514987,-1,90000.0,0.0,-1,1.0E9,214,2.108871462204471E7,CRASHED,,16.038,
1218,359,111,13.4778299332,0,8.372494753795863,-1,13.4778299332,0.0,1,0.0,215,2.108872809987464E7,SAT,,13.517,
1219,360,116,7.91946196556,0,10.347989190715552,-1,7.91946196556,0.0,1,0.0,215,2.1088736019336607E7,SAT,,7.969,
1220,359,16,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,2.1088736019336607E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1221,236,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,215,2.1088736019336607E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1222,291,23,5.08296203613,0,2.4687838632345196,-1,5.08296203613,0.0,1,0.0,215,2.1088741102298643E7,SAT,,5.163,
1223,359,79,7.16877794266,0,1.7503333169698716,-1,7.16877794266,0.0,1,0.0,216,2.1088748271076586E7,SAT,,7.188,
1224,361,14,1000.0,0,7.638417452919484,-1,90000.0,0.0,-1,1.0E9,216,2.1178748271076586E7,CRASHED,,10.885,
1225,362,4,27.8480739594,0,1000.0,-1,27.8480739594,0.0,1,0.0,217,2.1178776119150545E7,SAT,,27.868,
1226,362,29,5.98514294624,0,1000.0,-1,5.98514294624,0.0,1,0.0,217,2.117878210429349E7,SAT,,6.034,
1227,362,116,13.5171208382,0,1000.0,-1,13.5171208382,0.0,1,0.0,217,2.117879562141433E7,SAT,,13.545,
1228,362,62,7.84107685089,0,1000.0,-1,7.84107685089,0.0,1,0.0,217,2.117880346249118E7,SAT,,7.875,
1229,362,115,10.7153279781,0,1000.0,-1,10.7153279781,0.0,1,0.0,217,2.117881417781916E7,SAT,,10.753,
1230,362,112,5.52048802376,0,1000.0,-1,5.52048802376,0.0,1,0.0,217,2.1178819698307183E7,SAT,,5.555,
1231,362,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.1268819698307183E7,TIMEOUT,,1881.677,
1232,362,58,6.90770101547,0,1000.0,-1,6.90770101547,0.0,1,0.0,217,2.1268826606008198E7,SAT,,6.939,
1233,362,119,7.43943619728,0,1000.0,-1,7.43943619728,0.0,1,0.0,217,2.1268834045444395E7,SAT,,7.466,
1234,362,89,7.23875689507,0,1000.0,-1,7.23875689507,0.0,1,0.0,217,2.126884128420129E7,SAT,,7.261,
1235,362,56,6.19713401794,0,1000.0,-1,6.19713401794,0.0,1,0.0,217,2.126884748133531E7,SAT,,6.228,
1236,362,6,27.3215630054,0,1000.0,-1,27.3215630054,0.0,1,0.0,217,2.1268874802898314E7,SAT,,27.37,
1237,362,63,7.44101500511,0,1000.0,-1,7.44101500511,0.0,1,0.0,217,2.126888224391332E7,SAT,,7.488,
1238,362,95,7.94672107697,0,1000.0,-1,7.94672107697,0.0,1,0.0,217,2.1268890190634396E7,SAT,,7.968,
1239,362,9,5.45142102242,0,1000.0,-1,5.45142102242,0.0,1,0.0,217,2.126889564205542E7,SAT,,5.48,
1240,362,2,4.95759010315,0,1000.0,-1,4.95759010315,0.0,1,0.0,217,2.126890059964552E7,SAT,,5.004,
1241,362,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.135890059964552E7,TIMEOUT,,1882.219,
1242,362,25,4.93099594116,0,1000.0,-1,4.93099594116,0.0,1,0.0,217,2.1358905530641463E7,SAT,,4.951,
1243,362,26,6.64407014847,0,1000.0,-1,6.64407014847,0.0,1,0.0,217,2.135891217471161E7,SAT,,6.684,
1244,362,122,50.9690718651,0,1000.0,-1,50.9690718651,0.0,1,0.0,217,2.1358963143783476E7,SAT,,51.013,
1245,362,42,6.18729996681,0,1000.0,-1,6.18729996681,0.0,1,0.0,217,2.1358969331083443E7,SAT,,6.231,
1246,362,24,5.53687691689,0,1000.0,-1,5.53687691689,0.0,1,0.0,217,2.135897486796036E7,SAT,,5.575,
1247,362,70,6.86523008347,0,1000.0,-1,6.86523008347,0.0,1,0.0,217,2.1358981733190443E7,SAT,,6.911,
1248,362,20,4.90458679199,0,1000.0,-1,4.90458679199,0.0,1,0.0,217,2.1358986637777235E7,SAT,,4.952,
1249,362,27,10.123032093,0,1000.0,-1,10.123032093,0.0,1,0.0,217,2.135899676080933E7,SAT,,10.147,
1250,362,114,7.30007195473,0,1000.0,-1,7.30007195473,0.0,1,0.0,217,2.1359004060881283E7,SAT,,7.335,
1251,362,130,5.23617005348,0,1000.0,-1,5.23617005348,0.0,1,0.0,217,2.1359009297051337E7,SAT,,5.266,
1252,362,40,6.76149392128,0,1000.0,-1,6.76149392128,0.0,1,0.0,217,2.1359016058545258E7,SAT,,6.785,
1253,362,133,9.55158090591,0,1000.0,-1,9.55158090591,0.0,1,0.0,217,2.1359025610126164E7,SAT,,9.594,
1254,362,76,24.6227691174,0,1000.0,-1,24.6227691174,0.0,1,0.0,217,2.135905023289528E7,SAT,,24.663,
1255,362,103,8.16884899139,0,1000.0,-1,8.16884899139,0.0,1,0.0,217,2.1359058401744273E7,SAT,,8.213,
1256,362,41,6.88568305969,0,1000.0,-1,6.88568305969,0.0,1,0.0,217,2.1359065287427332E7,SAT,,6.915,
1257,362,77,18.5410790443,0,1000.0,-1,18.5410790443,0.0,1,0.0,217,2.1359083828506377E7,SAT,,18.57,
1258,362,90,5.8737590313,0,1000.0,-1,5.8737590313,0.0,1,0.0,217,2.1359089702265408E7,SAT,,5.903,
1259,362,66,5.39913797379,0,1000.0,-1,5.39913797379,0.0,1,0.0,217,2.135909510140338E7,SAT,,5.431,
1260,362,71,6.23334598541,0,1000.0,-1,6.23334598541,0.0,1,0.0,217,2.1359101334749367E7,SAT,,6.259,
1261,362,53,6.21987700462,0,1000.0,-1,6.21987700462,0.0,1,0.0,217,2.135910755462637E7,SAT,,6.258,
1262,362,97,6.61482596397,0,1000.0,-1,6.61482596397,0.0,1,0.0,217,2.1359114169452336E7,SAT,,6.659,
1263,362,13,5.68772101402,0,1000.0,-1,5.68772101402,0.0,1,0.0,217,2.135911985717335E7,SAT,,5.731,
1264,362,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.144911985717335E7,TIMEOUT,,1881.93,
1265,362,110,35.6711668968,0,1000.0,-1,35.6711668968,0.0,1,0.0,217,2.1449155528340247E7,SAT,,35.702,
1266,362,16,7.84166693687,0,1000.0,-1,7.84166693687,0.0,1,0.0,217,2.1449163370007183E7,SAT,,7.866,
1267,362,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,217,2.1539163370007183E7,TIMEOUT,,1917.9,
1268,362,12,5.41763806343,0,1000.0,-1,5.41763806343,0.0,1,0.0,217,2.1539168787645247E7,SAT,,5.45,
1269,362,50,6.55460810661,0,1000.0,-1,6.55460810661,0.0,1,0.0,217,2.1539175342253353E7,SAT,,6.577,
1270,362,18,4.74521803856,0,1000.0,-1,4.74521803856,0.0,1,0.0,217,2.1539180087471392E7,SAT,,4.784,
1271,362,51,7.07446599007,0,1000.0,-1,7.07446599007,0.0,1,0.0,217,2.1539187161937382E7,SAT,,7.106,
