Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1079,220,105,881.742525101,0,1000.0,-1,881.742525101,0.0,1,0.0,137,1.670112368767062E7,SAT,,881.776,
1080,220,125,4.59436678886,0,28.650646645921473,-1,4.59436678886,0.0,1,0.0,137,1.6701128282037409E7,SAT,,4.625,
1081,220,48,5.96147584915,0,1000.0,-1,5.96147584915,0.0,1,0.0,137,1.6701134243513258E7,SAT,,6.004,
1082,220,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.6791134243513256E7,TIMEOUT,,1881.961,
1083,220,26,5.60065603256,0,1000.0,-1,5.60065603256,0.0,1,0.0,137,1.679113984416929E7,SAT,,5.634,
1084,220,35,5.37927913666,0,1000.0,-1,5.37927913666,0.0,1,0.0,137,1.6791145223448426E7,SAT,,5.405,
1085,220,109,7.3602950573,0,1000.0,-1,7.3602950573,0.0,1,0.0,137,1.6791152583743483E7,SAT,,7.458,
1086,220,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,137,1.6881152583743483E7,TIMEOUT,,1881.657,
1087,220,63,4.88995981216,0,1000.0,-1,4.88995981216,0.0,1,0.0,137,1.6881157473703295E7,SAT,,4.926,
1088,220,67,242.902137041,0,1000.0,-1,242.902137041,0.0,1,0.0,137,1.6881400375840336E7,SAT,,242.938,
1089,220,64,5.22500514984,0,1000.0,-1,5.22500514984,0.0,1,0.0,137,1.6881405600845486E7,SAT,,5.252,
1090,220,22,4.45459794998,0,1000.0,-1,4.45459794998,0.0,1,0.0,137,1.6881410055443436E7,SAT,,4.501,
1091,220,3,5.50502705574,0,1000.0,-1,5.50502705574,0.0,1,0.0,137,1.688141556047049E7,SAT,,5.526,
1092,220,99,4.67646408081,0,1000.0,-1,4.67646408081,0.0,1,0.0,137,1.6881420236934572E7,SAT,,4.724,
1093,220,116,4.8717880249,0,1000.0,-1,4.8717880249,0.0,1,0.0,137,1.6881425108722597E7,SAT,,4.897,
1094,220,117,881.569877148,0,1000.0,-1,881.569877148,0.0,1,0.0,137,1.6882306678599745E7,SAT,,881.605,
1095,220,34,881.42513299,0,1000.0,-1,881.42513299,0.0,1,0.0,137,1.6883188103732735E7,SAT,,881.454,
1096,220,59,4.22577500343,0,1000.0,-1,4.22577500343,0.0,1,0.0,137,1.688319232950774E7,SAT,,4.252,
1097,220,123,881.583284855,0,1000.0,-1,881.583284855,0.0,1,0.0,137,1.6884073912792593E7,SAT,,881.605,
1098,220,58,4.42334794998,0,1000.0,-1,4.42334794998,0.0,1,0.0,137,1.6884078336140543E7,SAT,,4.448,
1099,220,16,4.98554992676,0,1000.0,-1,4.98554992676,0.0,1,0.0,137,1.688408332169047E7,SAT,,5.027,
1100,220,106,4.10926389694,0,1000.0,-1,4.10926389694,0.0,1,0.0,137,1.6884087430954367E7,SAT,,4.147,
1101,220,56,4.06569886208,0,1000.0,-1,4.06569886208,0.0,1,0.0,137,1.688409149665323E7,SAT,,4.094,
1102,220,32,4.60295796394,0,1000.0,-1,4.60295796394,0.0,1,0.0,137,1.6884096099611193E7,SAT,,4.663,
1103,220,54,6.09277415276,0,1000.0,-1,6.09277415276,0.0,1,0.0,137,1.6884102192385346E7,SAT,,6.13,
1104,220,42,4.61792588234,0,1000.0,-1,4.61792588234,0.0,1,0.0,137,1.6884106810311228E7,SAT,,4.649,
1105,220,91,6.93459820747,0,1000.0,-1,6.93459820747,0.0,1,0.0,137,1.6884113744909436E7,SAT,,6.962,
1106,220,81,3.91863894463,0,1000.0,-1,3.91863894463,0.0,1,0.0,137,1.688411766354838E7,SAT,,3.949,
1107,220,44,4.85254001617,0,1000.0,-1,4.85254001617,0.0,1,0.0,137,1.6884122516088396E7,SAT,,4.875,
1108,220,12,6.1374399662,0,1000.0,-1,6.1374399662,0.0,1,0.0,137,1.6884128653528363E7,SAT,,6.184,
1109,220,86,3.57693719864,0,1000.0,-1,3.57693719864,0.0,1,0.0,137,1.688413223046556E7,SAT,,3.622,
1110,220,129,881.463306904,0,1000.0,-1,881.463306904,0.0,1,0.0,137,1.6885013693772465E7,SAT,,881.503,
1111,221,115,5.709856987,0,9.10327163373232,-1,5.709856987,0.0,1,0.0,138,1.6885019403629452E7,SAT,,5.753,
1112,221,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,138,1.6975019403629452E7,TIMEOUT,,1881.704,
1113,221,27,5.98110198975,0,8.891890932220221,-1,5.98110198975,0.0,1,0.0,138,1.697502538473144E7,SAT,,6.003,
1114,221,51,7.04405713081,0,1000.0,-1,7.04405713081,0.0,1,0.0,138,1.6975032428788573E7,SAT,,7.065,
1115,221,133,4.84251308441,0,1000.0,-1,4.84251308441,0.0,1,0.0,138,1.6975037271301657E7,SAT,,4.872,
1116,221,105,881.722131968,0,1000.0,-1,881.722131968,0.0,1,0.0,138,1.6975918993433625E7,SAT,,881.762,
1117,221,71,5.1592540741,0,6.20981705223322,-1,5.1592540741,0.0,1,0.0,138,1.69759241526877E7,SAT,,5.199,
1118,222,107,8.42446804047,0,7.276574604558945,-1,8.42446804047,0.0,1,0.0,138,1.697593257715574E7,SAT,,8.465,
1119,223,108,9.99702501297,0,8.30375253071189,-1,9.99702501297,0.0,1,0.0,139,1.6975942574180752E7,SAT,,10.043,
1120,224,73,4.82672190666,0,6.1479541364789005,-1,4.82672190666,0.0,1,0.0,139,1.697594740090266E7,SAT,,4.847,
1121,225,15,6.99123501778,0,10.15990515087843,-1,6.99123501778,0.0,1,0.0,140,1.6975954392137676E7,SAT,,7.03,
1122,225,10,5.55490517616,0,14.98285288770795,-1,5.55490517616,0.0,1,0.0,140,1.6975959947042853E7,SAT,,5.593,
1123,225,74,5.72812795639,0,7.761476178067923,-1,5.72812795639,0.0,1,0.0,140,1.697596567517081E7,SAT,,5.748,
1124,226,88,1000.0,0,9.33258672093153,-1,90000.0,0.0,-1,1.0E9,140,1.706596567517081E7,CRASHED,,9.17,
1125,225,53,6.55811095238,0,6.721400458711386,-1,6.55811095238,0.0,1,0.0,141,1.706597223328176E7,SAT,,6.604,
1126,227,35,5.94211006165,0,7.579549856829644,-1,5.94211006165,0.0,1,0.0,141,1.7065978175391823E7,SAT,,5.978,
1127,225,119,6.50125288963,0,3.6834755804121495,-1,6.50125288963,0.0,1,0.0,141,1.7065984676644713E7,SAT,,6.544,
1128,225,108,8.21990323067,0,2.534299519258737,-1,8.21990323067,0.0,1,0.0,142,1.7065992896547943E7,SAT,,8.26,
1129,228,70,1000.0,0,7.551238395619393,-1,90000.0,0.0,-1,1.0E9,142,1.7155992896547943E7,CRASHED,,6.279,
1130,225,99,0.0,1,0.0,-1,0.0,0.0,0,0.0,143,1.7155992896547943E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1131,229,98,1000.0,0,16.602552019405366,-1,90000.0,0.0,-1,1.0E9,143,1.7245992896547943E7,CRASHED,,6.527,
1132,225,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,144,1.7335992896547943E7,TIMEOUT,,1882.034,
1133,230,17,4.9257671833,0,7.617968403148652,-1,4.9257671833,0.0,1,0.0,144,1.7335997822315127E7,SAT,,4.953,
1134,230,134,4.81450581551,0,31.515442289757733,-1,4.81450581551,0.0,1,0.0,144,1.7336002636820942E7,SAT,,4.852,
1135,230,76,19.779886961,0,25.25658503954411,-1,19.779886961,0.0,1,0.0,144,1.7336022416707903E7,SAT,,19.811,
1136,231,88,5.84317684174,0,9.33258672093153,-1,5.84317684174,0.0,1,0.0,145,1.7336028259884745E7,SAT,,5.881,
1137,231,104,58.8640520573,0,33.36045871337056,-1,58.8640520573,0.0,1,0.0,145,1.7336087123936802E7,SAT,,58.907,
1138,232,124,4.63963103294,0,5.695679027932882,-1,4.63963103294,0.0,1,0.0,145,1.7336091763567835E7,SAT,,4.678,
1139,231,37,632.378654957,0,105.16209210117461,-1,632.378654957,0.0,1,0.0,146,1.7336724142222792E7,SAT,,632.423,
1140,233,39,1000.0,0,7.127130672681332,-1,71.801,0.0,-1,1.0E9,146,1.733679594322279E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.58,
1141,234,116,16.6113932133,0,14.421675995337964,-1,16.6113932133,0.0,1,0.0,147,1.7336812554616004E7,SAT,,16.636,
1142,235,66,1000.0,0,5.875187542635202,-1,90000.0,0.0,-1,1.0E9,147,1.7426812554616004E7,CRASHED,,6.107,
1143,236,16,6.54031205177,0,7.829835813838244,-1,6.54031205177,0.0,1,0.0,148,1.7426819094928056E7,SAT,,6.596,
1144,237,114,4.55211091042,0,5.913160544234514,-1,4.55211091042,0.0,1,0.0,148,1.7426823647038966E7,SAT,,4.6,
1145,238,53,6.20968389511,0,7.4077911566674715,-1,6.20968389511,0.0,1,0.0,148,1.742682985672286E7,SAT,,6.233,
1146,234,51,9.26832509041,0,1.7459226663887502,-1,9.26832509041,0.0,1,0.0,149,1.7426839125047952E7,SAT,,9.298,
1147,239,27,1000.0,0,8.21143518050313,-1,90000.0,0.0,-1,1.0E9,149,1.7516839125047952E7,CRASHED,,6.636,
1148,240,74,4.81662797928,0,7.44003866647482,-1,4.81662797928,0.0,1,0.0,150,1.751684394167593E7,SAT,,4.854,
1149,240,56,4.52480697632,0,16.72633475472331,-1,4.52480697632,0.0,1,0.0,150,1.7516848466482908E7,SAT,,4.552,
1150,240,93,32.5841310024,0,10.84408628602624,-1,32.5841310024,0.0,1,0.0,150,1.751688105061391E7,SAT,,32.616,
1151,241,48,9.99678397179,0,11.148680270063878,-1,9.99678397179,0.0,1,0.0,150,1.751689104739788E7,SAT,,10.027,
1152,30,111,12.7802591324,0,6.377676025378705,-1,12.7802591324,0.0,1,0.0,151,1.7516903827657014E7,SAT,,12.815,
1153,242,123,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,151,1.7606903827657014E7,CRASHED,,5.027,
1154,240,91,0.0,1,0.0,-1,0.0,0.0,0,0.0,152,1.7606903827657014E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1155,243,84,4.9169690609,0,6.290611986416579,-1,4.9169690609,0.0,1,0.0,152,1.7606908744626075E7,SAT,,4.954,
1156,240,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,152,1.7696908744626075E7,TIMEOUT,,1881.701,
1157,244,56,5.67008590698,0,6.9615248482406145,-1,5.67008590698,0.0,1,0.0,153,1.7696914414711982E7,SAT,,5.712,
1158,245,17,1000.0,0,7.617968403148652,-1,90000.0,0.0,-1,1.0E9,153,1.7786914414711982E7,CRASHED,,4.977,
1159,246,109,7.88048601151,0,11.23686785658002,-1,7.88048601151,0.0,1,0.0,154,1.7786922295197994E7,SAT,,7.958,
1160,247,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,154,1.7876922295197994E7,TIMEOUT,,1881.83,
1161,247,30,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,154,1.7966922295197994E7,CRASHED,,15.553,
1162,247,25,1000.0,0,7.578363351869584,-1,90000.0,0.0,-1,1.0E9,154,1.8056922295197994E7,CRASHED,,5.887,
1163,248,52,6.33928394318,0,7.2495501380145555,-1,6.33928394318,0.0,1,0.0,155,1.8056928634481937E7,SAT,,6.356,
1164,249,47,1000.0,0,9.974861227321625,-1,90000.0,0.0,-1,1.0E9,155,1.8146928634481937E7,CRASHED,,18.595,
1165,248,99,9.30141615868,0,6.079299085187912,-1,9.30141615868,0.0,1,0.0,156,1.8146937935898095E7,SAT,,9.347,
1166,250,84,1000.0,0,6.290611986416579,-1,90000.0,0.0,-1,1.0E9,156,1.8236937935898095E7,CRASHED,,20.448,
1167,248,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,157,1.8326937935898095E7,TIMEOUT,,1890.282,
1168,251,28,5.01398992538,0,7.4031988981843,-1,5.01398992538,0.0,1,0.0,157,1.832694294988802E7,SAT,,5.05,
1169,252,45,11.449174881,0,8.492743399339915,-1,11.449174881,0.0,1,0.0,158,1.83269543990629E7,SAT,,11.493,
1170,253,10,1000.0,0,8.474116482186318,-1,90000.0,0.0,-1,1.0E9,158,1.84169543990629E7,CRASHED,,6.01,
1171,254,35,6.3772790432,0,7.579549856829644,-1,6.3772790432,0.0,1,0.0,159,1.8416960776341945E7,SAT,,6.408,
1172,255,45,1000.0,0,8.492743399339915,-1,85.56269999999999,0.0,-1,1.0E9,159,1.8417046339041945E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.066,
1173,252,133,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,1.8417046339041945E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1174,256,37,1000.0,0,153.7508068497956,-1,1538.2077,0.0,-1,1.0E9,160,1.8418584546741944E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1619.166,
1175,257,105,881.608859062,0,1000.0,-1,881.608859062,0.0,1,0.0,161,1.8419466155601006E7,SAT,,881.636,
1176,257,114,7.5095038414,0,11.698858987885714,-1,7.5095038414,0.0,1,0.0,161,1.8419473665104847E7,SAT,,7.553,
1177,257,71,6.26649689674,0,1.9365044202387334,-1,6.26649689674,0.0,1,0.0,161,1.8419479931601744E7,SAT,,6.302,
1178,258,92,6.31366991997,0,7.1994045641005044,-1,6.31366991997,0.0,1,0.0,161,1.8419486245271664E7,SAT,,6.335,
1179,259,69,26.8488330841,0,46.3704553324461,-1,26.8488330841,0.0,1,0.0,162,1.841951309410475E7,SAT,,26.882,
1180,259,109,21.0353908539,0,35.12291497399211,-1,21.0353908539,0.0,1,0.0,162,1.8419534129495602E7,SAT,,21.06,
1181,259,116,13.305866003,0,7.77690679614544,-1,13.305866003,0.0,1,0.0,162,1.8419547435361605E7,SAT,,13.332,
1182,260,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,162,1.8509547435361605E7,TIMEOUT,,1890.888,
1183,260,2,1000.0,0,19.210207824009657,-1,90000.0,0.0,-1,1.0E9,162,1.8599547435361605E7,CRASHED,,16.385,
1184,261,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,1.8689547435361605E7,TIMEOUT,,1882.017,
1185,261,123,881.581285954,0,1000.0,-1,881.581285954,0.0,1,0.0,163,1.869042901664756E7,SAT,,881.605,
1186,261,105,881.598926067,0,1000.0,-1,881.598926067,0.0,1,0.0,163,1.8691310615573626E7,SAT,,881.64,
1187,261,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,163,1.8781310615573626E7,TIMEOUT,,1881.959,
1188,261,63,8.00981497765,0,28.178615019071106,-1,8.00981497765,0.0,1,0.0,163,1.8781318625388604E7,SAT,,8.047,
1189,261,66,5.7823381424,0,17.765855964618922,-1,5.7823381424,0.0,1,0.0,163,1.8781324407726746E7,SAT,,5.824,
1190,261,110,23.0924220085,0,10.248816747564078,-1,23.0924220085,0.0,1,0.0,163,1.8781347500148755E7,SAT,,23.132,
1191,262,52,6.24106311798,0,7.2495501380145555,-1,6.24106311798,0.0,1,0.0,163,1.8781353741211873E7,SAT,,6.281,
1192,263,28,5.84861397743,0,7.4031988981843,-1,5.84861397743,0.0,1,0.0,164,1.878135958982585E7,SAT,,5.882,
1193,264,29,1000.0,0,9.825202998119593,-1,98.92825,0.0,-1,1.0E9,164,1.878145851807585E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.135,
1194,265,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.887145851807585E7,TIMEOUT,,1882.119,
1195,265,130,3.53673195839,0,9.723672073680163,-1,3.53673195839,0.0,1,0.0,165,1.887146205480781E7,SAT,,3.568,
1196,265,82,3.94568896294,0,5.1259205568313595,-1,3.94568896294,0.0,1,0.0,165,1.887146600049677E7,SAT,,3.994,
1197,266,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,165,1.896146600049677E7,TIMEOUT,,1881.931,
1198,267,73,4.25688481331,0,6.1479541364789005,-1,4.25688481331,0.0,1,0.0,166,1.8961470257381584E7,SAT,,4.298,
1199,268,133,1000.0,0,6.989699498164654,-1,71.21484999999998,0.0,-1,1.0E9,166,1.8961541472231586E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,74.963,
1200,267,26,5.00734400749,0,7.286168344664574,-1,5.00734400749,0.0,1,0.0,167,1.8961546479575593E7,SAT,,5.051,
1201,269,46,1000.0,0,9.53903131966591,-1,90000.0,0.0,-1,1.0E9,167,1.9051546479575593E7,CRASHED,,9.22,
1202,270,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,1.9141546479575593E7,TIMEOUT,,1882.075,
1203,270,12,8.19765806198,0,13.287845801907778,-1,8.19765806198,0.0,1,0.0,168,1.9141554677233655E7,SAT,,8.709,
1204,270,130,5.27823615074,0,2.630890708762407,-1,5.27823615074,0.0,1,0.0,168,1.9141559955469806E7,SAT,,5.304,
1205,271,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,168,1.9231559955469806E7,TIMEOUT,,1882.471,
1206,272,39,8.06769180298,0,7.127130672681332,-1,8.06769180298,0.0,1,0.0,169,1.923156802316161E7,SAT,,8.086,
1207,273,92,4.61658787727,0,7.1994045641005044,-1,4.61658787727,0.0,1,0.0,169,1.9231572639749486E7,SAT,,4.649,
1208,273,56,3.83697485924,0,12.990116596567631,-1,3.83697485924,0.0,1,0.0,169,1.9231576476724345E7,SAT,,3.87,
1209,273,75,4.49026203156,0,8.002049744474888,-1,4.49026203156,0.0,1,0.0,169,1.9231580966986377E7,SAT,,4.525,
1210,273,65,5.25957918167,0,1000.0,-1,5.25957918167,0.0,1,0.0,169,1.923158622656556E7,SAT,,5.3,
1211,273,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.932158622656556E7,TIMEOUT,,1882.312,
1212,273,118,3.61388802528,0,14.68937815015316,-1,3.61388802528,0.0,1,0.0,169,1.9321589840453584E7,SAT,,3.641,
1213,273,62,4.8547308445,0,9.991323378282786,-1,4.8547308445,0.0,1,0.0,169,1.932159469518443E7,SAT,,4.898,
1214,273,121,24.5514731407,0,1000.0,-1,24.5514731407,0.0,1,0.0,169,1.932161924665757E7,SAT,,24.609,
1215,273,9,4.87849211693,0,1000.0,-1,4.87849211693,0.0,1,0.0,169,1.9321624125149686E7,SAT,,4.897,
1216,273,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,169,1.9411624125149686E7,TIMEOUT,,1881.851,
1217,273,23,4.90301585197,0,1000.0,-1,4.90301585197,0.0,1,0.0,169,1.9411629028165538E7,SAT,,4.95,
1218,273,119,4.0602478981,0,1000.0,-1,4.0602478981,0.0,1,0.0,169,1.9411633088413436E7,SAT,,4.095,
1219,273,34,881.838252068,0,1000.0,-1,881.838252068,0.0,1,0.0,169,1.9412514926665504E7,SAT,,881.873,
1220,273,102,260.176378012,0,34.67608204891086,-1,260.176378012,0.0,1,0.0,169,1.9412775103043515E7,SAT,,260.213,
1221,274,24,5.04750609398,0,8.481164079505206,-1,5.04750609398,0.0,1,0.0,170,1.941278015054961E7,SAT,,5.064,
1222,274,98,21.1361529827,0,23.64648812298775,-1,21.1361529827,0.0,1,0.0,170,1.9412801286702592E7,SAT,,21.195,
1223,275,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,170,1.9502801286702592E7,CRASHED,,881.708,
1224,275,21,1000.0,0,23.668900959539418,-1,237.17985,0.0,-1,1.0E9,170,1.9503038466552593E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,249.663,
1225,276,44,6.57090616226,0,8.304897871214152,-1,6.57090616226,0.0,1,0.0,171,1.9503045037458755E7,SAT,,6.608,
1226,277,119,10.3414959908,0,6.488920551139117,-1,10.3414959908,0.0,1,0.0,171,1.9503055378954746E7,SAT,,10.377,
1227,278,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,172,1.9593055378954746E7,TIMEOUT,,1886.203,
1228,278,12,5.27060699463,0,44.30051388998628,-1,5.27060699463,0.0,1,0.0,172,1.959306064956174E7,SAT,,5.337,
1229,278,6,83.9031629562,0,37.44872500036955,-1,83.9031629562,0.0,1,0.0,172,1.9593144552724697E7,SAT,,83.927,
1230,279,56,5.5149269104,0,6.9615248482406145,-1,5.5149269104,0.0,1,0.0,172,1.9593150067651607E7,SAT,,5.551,
1231,280,94,17.1649889946,0,16.196222499358655,-1,17.1649889946,0.0,1,0.0,173,1.95931672326406E7,SAT,,17.204,
1232,281,8,1000.0,0,8.813123952943087,-1,90000.0,0.0,-1,1.0E9,173,1.96831672326406E7,CRASHED,,12.279,
1233,282,16,5.28547787666,0,7.829835813838244,-1,5.28547787666,0.0,1,0.0,174,1.968317251811848E7,SAT,,5.409,
1234,283,135,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,174,1.977317251811848E7,CRASHED,,4.472,
1235,284,55,4.3869202137,0,6.355416950184107,-1,4.3869202137,0.0,1,0.0,175,1.9773176905038692E7,SAT,,4.421,
1236,285,13,1000.0,0,8.920940932232142,-1,90000.0,0.0,-1,1.0E9,175,1.9863176905038692E7,CRASHED,,8.335,
1237,286,122,63.981700182,0,67.26464907487035,-1,63.981700182,0.0,1,0.0,176,1.9863240886738874E7,SAT,,64.02,
1238,287,3,5.43880295753,0,8.825906727808714,-1,5.43880295753,0.0,1,0.0,176,1.986324632554183E7,SAT,,5.477,
1239,287,47,6.70914888382,0,16.561075196015835,-1,6.70914888382,0.0,1,0.0,176,1.9863253034690715E7,SAT,,6.734,
1240,287,75,4.16483592987,0,7.839182567197085,-1,4.16483592987,0.0,1,0.0,176,1.9863257199526645E7,SAT,,4.196,
1241,287,63,6.13450312614,0,1000.0,-1,6.13450312614,0.0,1,0.0,176,1.986326333402977E7,SAT,,6.175,
1242,287,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,176,1.995326333402977E7,TIMEOUT,,1881.783,
1243,287,91,60.3580420017,0,1000.0,-1,60.3580420017,0.0,1,0.0,176,1.9953323692071773E7,SAT,,60.39,
1244,287,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,176,2.0043323692071773E7,TIMEOUT,,1881.856,
1245,288,52,6.99046802521,0,7.2495501380145555,-1,6.99046802521,0.0,1,0.0,177,2.00433306825398E7,SAT,,7.035,
1246,289,95,1000.0,0,6.293079432445765,-1,90000.0,0.0,-1,1.0E9,177,2.01333306825398E7,CRASHED,,6.763,
1247,290,18,4.81708598137,0,6.524921290922165,-1,4.81708598137,0.0,1,0.0,178,2.013333549962578E7,SAT,,4.853,
1248,291,107,4.73012590408,0,7.276574604558945,-1,4.73012590408,0.0,1,0.0,178,2.0133340229751684E7,SAT,,4.777,
1249,291,62,5.13577318192,0,15.543759789663554,-1,5.13577318192,0.0,1,0.0,178,2.0133345365524866E7,SAT,,5.174,
1250,291,44,5.39555096626,0,8.867254004228116,-1,5.39555096626,0.0,1,0.0,178,2.0133350761075832E7,SAT,,5.428,
1251,291,95,4.45218896866,0,36.646071344959736,-1,4.45218896866,0.0,1,0.0,178,2.01333552132648E7,SAT,,4.498,
1252,291,42,5.89387583733,0,30.85822629590631,-1,5.89387583733,0.0,1,0.0,178,2.0133361107140638E7,SAT,,5.929,
1253,291,23,5.83671307564,0,23.19618769769669,-1,5.83671307564,0.0,1,0.0,178,2.0133366943853714E7,SAT,,5.874,
1254,291,110,14.0487501621,0,15.60846063156724,-1,14.0487501621,0.0,1,0.0,178,2.0133380992603876E7,SAT,,14.096,
1255,292,114,6.93240594864,0,5.913160544234514,-1,6.93240594864,0.0,1,0.0,179,2.0133387925009824E7,SAT,,6.959,
1256,293,61,1000.0,0,7.587708894509078,-1,90000.0,0.0,-1,1.0E9,179,2.0223387925009824E7,CRASHED,,5.026,
1257,288,54,10.7762880325,0,5.23723046143651,-1,10.7762880325,0.0,1,0.0,180,2.0223398701297857E7,SAT,,10.807,
1258,294,13,1000.0,0,8.920940932232142,-1,90000.0,0.0,-1,1.0E9,180,2.0313398701297857E7,CRASHED,,6.914,
1259,295,123,881.541108131,0,1000.0,-1,881.541108131,0.0,1,0.0,181,2.031428024240599E7,SAT,,881.574,
1260,295,36,3.45559287071,0,13.643538195985556,-1,3.45559287071,0.0,1,0.0,181,2.031428369799886E7,SAT,,3.498,
1261,295,13,5.43718314171,0,9.151266970086098,-1,5.43718314171,0.0,1,0.0,181,2.0314289135182E7,SAT,,5.482,
1262,295,11,5.08173084259,0,30.282221723693613,-1,5.08173084259,0.0,1,0.0,181,2.0314294216912843E7,SAT,,5.129,
1263,295,7,4.38007116318,0,23.6759715605259,-1,4.38007116318,0.0,1,0.0,181,2.0314298596984006E7,SAT,,4.424,
1264,295,2,5.98545408249,0,17.981879774826766,-1,5.98545408249,0.0,1,0.0,181,2.031430458243809E7,SAT,,6.03,
1265,295,89,4.41498208046,0,10.20078872178793,-1,4.41498208046,0.0,1,0.0,181,2.031430899742017E7,SAT,,4.449,
1266,295,107,6.94811701775,0,99.78865328093173,-1,6.94811701775,0.0,1,0.0,181,2.0314315945537187E7,SAT,,6.993,
1267,295,57,5.11063694954,0,90.75610096414687,-1,5.11063694954,0.0,1,0.0,181,2.0314321056174137E7,SAT,,5.152,
1268,295,35,6.47658801079,0,84.1122737046063,-1,6.47658801079,0.0,1,0.0,181,2.0314327532762147E7,SAT,,6.51,
1269,295,121,22.5484321117,0,75.6927085932076,-1,22.5484321117,0.0,1,0.0,181,2.031435008119426E7,SAT,,22.574,
1270,295,70,6.13808488846,0,46.379747603434325,-1,6.13808488846,0.0,1,0.0,181,2.0314356219279148E7,SAT,,6.183,
1271,295,104,41.8259708881,0,38.40023659949303,-1,41.8259708881,0.0,1,0.0,181,2.0314398045250036E7,SAT,,41.87,
1272,296,46,6.40044093132,0,9.53903131966591,-1,6.40044093132,0.0,1,0.0,181,2.0314404445690967E7,SAT,,6.434,
1273,296,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,2.0404404445690967E7,TIMEOUT,,1882.09,
1274,296,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,181,2.0494404445690967E7,TIMEOUT,,1882.453,
1275,296,134,8.32326316833,0,287.9797001260996,-1,8.32326316833,0.0,1,0.0,181,2.0494412768954135E7,SAT,,8.37,
1276,296,108,15.9164190292,0,277.159457736063,-1,15.9164190292,0.0,1,0.0,181,2.0494428685373165E7,SAT,,15.955,
1277,296,109,256.4681139666319,1,256.4681139666319,-1,90000.0,0.0,0,0.0,181,2.0584428685373165E7,TIMEOUT,,1882.319,
1278,297,46,9.20765995979,0,9.53903131966591,-1,9.20765995979,0.0,1,0.0,182,2.0584437893033125E7,SAT,,9.235,
1279,298,19,1000.0,0,7.114120282578469,-1,90000.0,0.0,-1,1.0E9,182,2.0674437893033125E7,CRASHED,,5.306,
1280,297,45,6.66785597801,0,5.060515076267719,-1,6.66785597801,0.0,1,0.0,183,2.0674444560889103E7,SAT,,6.737,
1281,299,86,1000.0,0,6.095289055603742,-1,61.82789999999999,0.0,-1,1.0E9,183,2.0674506388789102E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.082,
1282,300,19,4.81136703491,0,7.114120282578469,-1,4.81136703491,0.0,1,0.0,184,2.0674511200156137E7,SAT,,4.844,
