Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
1128,255,36,13.0035130978,0,900.0,-1,13.0035130978,0.0,1,0.0,143,1.1308237623011798E7,SAT,,13.041,
1129,255,2,12.1972491741,0,900.0,-1,12.1972491741,0.0,1,0.0,143,1.1308249820260972E7,SAT,,12.238,
1130,255,492,881.997632027,0,900.0,-1,881.997632027,0.0,1,0.0,143,1.1309131817892998E7,SAT,,882.037,
1131,255,445,881.78938818,0,900.0,-1,881.78938818,0.0,1,0.0,143,1.1310013607281178E7,SAT,,881.825,
1132,255,423,881.733444929,0,900.0,-1,881.733444929,0.0,1,0.0,143,1.1310895340726107E7,SAT,,881.769,
1133,255,94,44.0628509521,0,900.0,-1,44.0628509521,0.0,1,0.0,143,1.131093940357706E7,SAT,,44.108,
1134,255,90,35.8411560059,0,900.0,-1,35.8411560059,0.0,1,0.0,143,1.1310975244733065E7,SAT,,35.892,
1135,255,142,593.10215497,0,900.0,-1,593.10215497,0.0,1,0.0,143,1.1311568346888036E7,SAT,,593.14,
1136,255,187,36.2298808098,0,900.0,-1,36.2298808098,0.0,1,0.0,143,1.1311604576768845E7,SAT,,36.269,
1137,255,249,12.1455571651,0,900.0,-1,12.1455571651,0.0,1,0.0,143,1.131161672232601E7,SAT,,12.186,
1138,255,259,13.0074379444,0,900.0,-1,13.0074379444,0.0,1,0.0,143,1.1311629729763955E7,SAT,,13.038,
1139,255,527,881.734171867,0,900.0,-1,881.734171867,0.0,1,0.0,143,1.1312511463935822E7,SAT,,881.768,
1140,255,322,5.93828415871,0,158.5738033786148,-1,5.93828415871,0.0,1,0.0,143,1.1312517402219981E7,SAT,,5.965,
1141,255,144,16.4286510944,0,150.85403392871024,-1,16.4286510944,0.0,1,0.0,143,1.1312533830871075E7,SAT,,16.461,
1142,255,280,5.98405194283,0,129.4967877384007,-1,5.98405194283,0.0,1,0.0,143,1.1312539814923018E7,SAT,,6.031,
1143,255,342,4.95966887474,0,900.0,-1,4.95966887474,0.0,1,0.0,143,1.1312544774591893E7,SAT,,5.001,
1144,255,81,120.085080862,0,900.0,-1,120.085080862,0.0,1,0.0,143,1.1312664859672755E7,SAT,,120.127,
1145,255,102,82.4125101566,0,900.0,-1,82.4125101566,0.0,1,0.0,143,1.1312747272182912E7,SAT,,82.513,
1146,255,513,881.780543089,0,900.0,-1,881.780543089,0.0,1,0.0,143,1.1313629052726E7,SAT,,881.808,
1147,255,95,38.4062781334,0,900.0,-1,38.4062781334,0.0,1,0.0,143,1.1313667459004134E7,SAT,,38.446,
1148,255,231,46.7470319271,0,900.0,-1,46.7470319271,0.0,1,0.0,143,1.1313714206036061E7,SAT,,46.77,
1149,255,421,4.22828388214,0,900.0,-1,4.22828388214,0.0,1,0.0,143,1.1313718434319943E7,SAT,,4.272,
1150,255,136,28.0872180462,0,900.0,-1,28.0872180462,0.0,1,0.0,143,1.131374652153799E7,SAT,,28.125,
1151,255,431,881.669817924,0,900.0,-1,881.669817924,0.0,1,0.0,143,1.1314628191355914E7,SAT,,881.691,
1152,255,588,882.117570162,0,900.0,-1,882.117570162,0.0,1,0.0,143,1.1315510308926076E7,SAT,,882.152,
1153,255,38,13.136865139,0,900.0,-1,13.136865139,0.0,1,0.0,143,1.1315523445791215E7,SAT,,13.185,
1154,255,247,44.9504649639,0,900.0,-1,44.9504649639,0.0,1,0.0,143,1.1315568396256179E7,SAT,,44.989,
1155,255,109,109.094692945,0,900.0,-1,109.094692945,0.0,1,0.0,143,1.1315677490949124E7,SAT,,109.113,
1156,255,399,881.682013988,0,900.0,-1,881.682013988,0.0,1,0.0,143,1.1316559172963113E7,SAT,,881.725,
1157,255,138,37.313256979,0,900.0,-1,37.313256979,0.0,1,0.0,143,1.1316596486220092E7,SAT,,37.346,
1158,255,556,4.31300210953,0,900.0,-1,4.31300210953,0.0,1,0.0,143,1.1316600799222201E7,SAT,,4.353,
1159,255,252,10.1804718971,0,900.0,-1,10.1804718971,0.0,1,0.0,143,1.1316610979694098E7,SAT,,10.218,
1160,255,292,5.39949297905,0,900.0,-1,5.39949297905,0.0,1,0.0,143,1.1316616379187077E7,SAT,,5.426,
1161,255,593,881.987504959,0,900.0,-1,881.987504959,0.0,1,0.0,143,1.1317498366692036E7,SAT,,882.017,
1162,255,486,4.12764596939,0,900.0,-1,4.12764596939,0.0,1,0.0,143,1.1317502494338006E7,SAT,,4.167,
1163,255,53,152.797033072,0,900.0,-1,152.797033072,0.0,1,0.0,143,1.1317655291371077E7,SAT,,152.838,
1164,255,350,5.2527179718,0,900.0,-1,5.2527179718,0.0,1,0.0,143,1.131766054408905E7,SAT,,5.299,
1165,255,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,143,1.140766054408905E7,TIMEOUT,,1883.234,
1166,255,564,4.15751218796,0,900.0,-1,4.15751218796,0.0,1,0.0,143,1.1407664701601237E7,SAT,,4.196,
1167,255,11,13.5364661217,0,900.0,-1,13.5364661217,0.0,1,0.0,143,1.1407678238067359E7,SAT,,13.56,
1168,255,118,21.6934151649,0,900.0,-1,21.6934151649,0.0,1,0.0,143,1.1407699931482524E7,SAT,,21.718,
1169,255,411,881.905348063,0,900.0,-1,881.905348063,0.0,1,0.0,143,1.1408581836830586E7,SAT,,881.935,
1170,255,354,5.2527320385,0,900.0,-1,5.2527320385,0.0,1,0.0,143,1.1408587089562625E7,SAT,,5.302,
1171,255,583,882.216737986,0,900.0,-1,882.216737986,0.0,1,0.0,143,1.140946930630061E7,SAT,,882.252,
1172,255,518,881.957592964,0,900.0,-1,881.957592964,0.0,1,0.0,143,1.1410351263893574E7,SAT,,881.986,
1173,255,520,881.796361208,0,900.0,-1,881.796361208,0.0,1,0.0,143,1.1411233060254782E7,SAT,,881.821,
1174,255,392,881.972544909,0,900.0,-1,881.972544909,0.0,1,0.0,143,1.1412115032799691E7,SAT,,881.996,
1175,255,557,4.22658896446,0,900.0,-1,4.22658896446,0.0,1,0.0,143,1.1412119259388655E7,SAT,,4.246,
1176,255,40,882.389499187,0,900.0,-1,882.389499187,0.0,1,0.0,143,1.1413001648887843E7,SAT,,882.428,
1177,255,41,882.479649067,0,900.0,-1,882.479649067,0.0,1,0.0,143,1.141388412853691E7,SAT,,882.498,
1178,255,45,882.39579916,0,900.0,-1,882.39579916,0.0,1,0.0,143,1.141476652433607E7,SAT,,882.427,
1179,255,196,43.9858849049,0,900.0,-1,43.9858849049,0.0,1,0.0,143,1.1414810510220975E7,SAT,,44.034,
1180,255,384,881.730598927,0,900.0,-1,881.730598927,0.0,1,0.0,143,1.1415692240819901E7,SAT,,881.761,
1181,255,552,4.63387084007,0,900.0,-1,4.63387084007,0.0,1,0.0,143,1.1415696874690741E7,SAT,,4.673,
1182,255,372,881.940910101,0,900.0,-1,881.940910101,0.0,1,0.0,143,1.1416578815600842E7,SAT,,881.969,
1183,255,383,882.028958082,0,900.0,-1,882.028958082,0.0,1,0.0,143,1.1417460844558924E7,SAT,,882.054,
1184,255,123,30.0583357811,0,900.0,-1,30.0583357811,0.0,1,0.0,143,1.1417490902894706E7,SAT,,30.111,
1185,255,561,4.19458699226,0,900.0,-1,4.19458699226,0.0,1,0.0,143,1.1417495097481698E7,SAT,,4.222,
1186,255,192,27.7407529354,0,900.0,-1,27.7407529354,0.0,1,0.0,143,1.1417522838234633E7,SAT,,27.782,
1187,255,389,4.23035001755,0,900.0,-1,4.23035001755,0.0,1,0.0,143,1.141752706858465E7,SAT,,4.273,
1188,255,364,5.72291493416,0,900.0,-1,5.72291493416,0.0,1,0.0,143,1.1417532791499585E7,SAT,,5.751,
1189,255,224,136.120974779,0,900.0,-1,136.120974779,0.0,1,0.0,143,1.1417668912474364E7,SAT,,136.166,
1190,255,26,24.2186379433,0,900.0,-1,24.2186379433,0.0,1,0.0,143,1.1417693131112307E7,SAT,,24.242,
1191,255,428,881.74539113,0,900.0,-1,881.74539113,0.0,1,0.0,143,1.1418574876503438E7,SAT,,881.782,
1192,255,310,8.26634311676,0,900.0,-1,8.26634311676,0.0,1,0.0,143,1.1418583142846555E7,SAT,,8.34,
1193,255,541,4.07473611832,0,900.0,-1,4.07473611832,0.0,1,0.0,143,1.1418587217582673E7,SAT,,4.098,
1194,255,153,13.6252989769,0,900.0,-1,13.6252989769,0.0,1,0.0,143,1.141860084288165E7,SAT,,13.66,
1195,255,276,5.04403495789,0,900.0,-1,5.04403495789,0.0,1,0.0,143,1.1418605886916608E7,SAT,,5.072,
1196,255,336,7.70403504372,0,900.0,-1,7.70403504372,0.0,1,0.0,143,1.1418613590951651E7,SAT,,7.769,
1197,255,463,882.069907904,0,900.0,-1,882.069907904,0.0,1,0.0,143,1.1419495660859555E7,SAT,,882.107,
1198,255,119,30.5052700043,0,900.0,-1,30.5052700043,0.0,1,0.0,143,1.141952616612956E7,SAT,,30.551,
1199,255,371,881.786201954,0,900.0,-1,881.786201954,0.0,1,0.0,143,1.1420407952331513E7,SAT,,881.812,
1200,255,101,82.9882481098,0,900.0,-1,82.9882481098,0.0,1,0.0,143,1.1420490940579623E7,SAT,,83.03,
1201,255,586,882.233350039,0,900.0,-1,882.233350039,0.0,1,0.0,143,1.1421373173929662E7,SAT,,882.279,
1202,255,532,881.86408782,0,900.0,-1,881.86408782,0.0,1,0.0,143,1.1422255038017482E7,SAT,,881.891,
1203,255,122,21.2244639397,0,900.0,-1,21.2244639397,0.0,1,0.0,143,1.1422276262481421E7,SAT,,21.26,
1204,255,374,881.882372856,0,900.0,-1,881.882372856,0.0,1,0.0,143,1.1423158144854277E7,SAT,,881.911,
1205,255,338,7.91128993034,0,331.442765144977,-1,7.91128993034,0.0,1,0.0,143,1.1423166056144208E7,SAT,,7.944,
1206,255,170,44.1162641048,0,321.15808881667556,-1,44.1162641048,0.0,1,0.0,143,1.1423210172408313E7,SAT,,44.144,
1207,255,80,75.7422230244,0,900.0,-1,75.7422230244,0.0,1,0.0,143,1.1423285914631337E7,SAT,,75.786,
1208,255,268,96.5518260002,0,900.0,-1,96.5518260002,0.0,1,0.0,143,1.1423382466457337E7,SAT,,96.629,
1209,255,582,881.858030796,0,900.0,-1,881.858030796,0.0,1,0.0,143,1.1424264324488133E7,SAT,,881.889,
1210,255,397,4.02779793739,0,900.0,-1,4.02779793739,0.0,1,0.0,143,1.142426835228607E7,SAT,,4.053,
1211,255,551,4.6335811615,0,900.0,-1,4.6335811615,0.0,1,0.0,143,1.1424272985867232E7,SAT,,4.673,
1212,255,107,77.7417528629,0,900.0,-1,77.7417528629,0.0,1,0.0,143,1.1424350727620095E7,SAT,,77.769,
1213,255,331,5.01647090912,0,900.0,-1,5.01647090912,0.0,1,0.0,143,1.1424355744091004E7,SAT,,5.049,
1214,255,139,34.8775091171,0,900.0,-1,34.8775091171,0.0,1,0.0,143,1.1424390621600121E7,SAT,,34.902,
1215,255,448,882.03623414,0,900.0,-1,882.03623414,0.0,1,0.0,143,1.1425272657834262E7,SAT,,882.069,
1216,255,456,882.028012037,0,900.0,-1,882.028012037,0.0,1,0.0,143,1.1426154685846299E7,SAT,,882.069,
1217,255,526,881.73569417,0,900.0,-1,881.73569417,0.0,1,0.0,143,1.1427036421540469E7,SAT,,881.77,
1218,255,581,881.923624039,0,900.0,-1,881.923624039,0.0,1,0.0,143,1.1427918345164508E7,SAT,,881.961,
1219,255,539,4.17042803764,0,900.0,-1,4.17042803764,0.0,1,0.0,143,1.1427922515592545E7,SAT,,4.197,
1220,255,210,30.9250268936,0,900.0,-1,30.9250268936,0.0,1,0.0,143,1.1427953440619439E7,SAT,,30.961,
1221,255,453,882.028385878,0,900.0,-1,882.028385878,0.0,1,0.0,143,1.1428835469005316E7,SAT,,882.087,
1222,255,416,881.831904173,0,900.0,-1,881.831904173,0.0,1,0.0,143,1.142971730090949E7,SAT,,881.853,
1223,255,327,4.64349603653,0,900.0,-1,4.64349603653,0.0,1,0.0,143,1.1429721944405526E7,SAT,,4.673,
1224,255,93,34.7219729424,0,900.0,-1,34.7219729424,0.0,1,0.0,143,1.1429756666378468E7,SAT,,34.759,
1225,255,483,882.026159048,0,900.0,-1,882.026159048,0.0,1,0.0,143,1.1430638692537516E7,SAT,,882.074,
1226,255,555,4.59548902512,0,900.0,-1,4.59548902512,0.0,1,0.0,143,1.1430643288026541E7,SAT,,4.623,
1227,255,197,41.2115008831,0,900.0,-1,41.2115008831,0.0,1,0.0,143,1.1430684499527425E7,SAT,,41.243,
1228,255,194,41.6937639713,0,900.0,-1,41.6937639713,0.0,1,0.0,143,1.1430726193291396E7,SAT,,41.725,
1229,255,472,881.745190144,0,900.0,-1,881.745190144,0.0,1,0.0,143,1.143160793848154E7,SAT,,881.779,
1230,255,255,19.1650259495,0,900.0,-1,19.1650259495,0.0,1,0.0,143,1.1431627103507489E7,SAT,,19.242,
1231,255,266,106.389649868,0,900.0,-1,106.389649868,0.0,1,0.0,143,1.1431733493157357E7,SAT,,106.427,
1232,255,278,5.71718406677,0,900.0,-1,5.71718406677,0.0,1,0.0,143,1.1431739210341424E7,SAT,,5.758,
1233,255,285,9.98883104324,0,900.0,-1,9.98883104324,0.0,1,0.0,143,1.1431749199172467E7,SAT,,10.034,
1234,255,387,881.976701021,0,900.0,-1,881.976701021,0.0,1,0.0,143,1.1432631175873488E7,SAT,,882.001,
1235,255,531,882.054508209,0,900.0,-1,882.054508209,0.0,1,0.0,143,1.1433513230381697E7,SAT,,882.086,
1236,255,207,29.9096691608,0,900.0,-1,29.9096691608,0.0,1,0.0,143,1.1433543140050858E7,SAT,,29.927,
1237,255,517,881.75233984,0,900.0,-1,881.75233984,0.0,1,0.0,143,1.1434424892390698E7,SAT,,881.794,
1238,255,97,61.9034571648,0,900.0,-1,61.9034571648,0.0,1,0.0,143,1.1434486795847863E7,SAT,,61.959,
1239,255,117,31.1907560825,0,900.0,-1,31.1907560825,0.0,1,0.0,143,1.1434517986603945E7,SAT,,31.228,
1240,255,475,4.6333990097,0,900.0,-1,4.6333990097,0.0,1,0.0,143,1.1434522620002955E7,SAT,,4.673,
1241,255,297,5.40980911255,0,900.0,-1,5.40980911255,0.0,1,0.0,143,1.1434528029812068E7,SAT,,5.453,
1242,255,545,4.42449998856,0,900.0,-1,4.42449998856,0.0,1,0.0,143,1.1434532454312056E7,SAT,,4.471,
1243,255,360,9.32646584511,0,900.0,-1,9.32646584511,0.0,1,0.0,143,1.1434541780777901E7,SAT,,9.37,
1244,255,461,882.18976903,0,900.0,-1,882.18976903,0.0,1,0.0,143,1.1435423970546931E7,SAT,,882.23,
1245,255,159,43.8142750263,0,900.0,-1,43.8142750263,0.0,1,0.0,143,1.1435467784821957E7,SAT,,43.887,
1246,255,332,5.01937484741,0,900.0,-1,5.01937484741,0.0,1,0.0,143,1.1435472804196805E7,SAT,,5.051,
1247,255,402,881.836157084,0,900.0,-1,881.836157084,0.0,1,0.0,143,1.1436354640353888E7,SAT,,881.862,
1248,255,140,45.8962991238,0,900.0,-1,45.8962991238,0.0,1,0.0,143,1.1436400536653012E7,SAT,,45.931,
1249,255,79,72.2235510349,0,900.0,-1,72.2235510349,0.0,1,0.0,143,1.1436472760204047E7,SAT,,72.25,
1250,255,106,51.5000660419,0,900.0,-1,51.5000660419,0.0,1,0.0,143,1.1436524260270089E7,SAT,,51.533,
1251,255,304,5.44215798378,0,900.0,-1,5.44215798378,0.0,1,0.0,143,1.1436529702428073E7,SAT,,5.473,
1252,255,514,882.102176905,0,900.0,-1,882.102176905,0.0,1,0.0,143,1.1437411804604977E7,SAT,,882.143,
1253,255,366,6.11005806923,0,900.0,-1,6.11005806923,0.0,1,0.0,143,1.1437417914663047E7,SAT,,6.193,
1254,255,277,7.30475378036,0,900.0,-1,7.30475378036,0.0,1,0.0,143,1.1437425219416827E7,SAT,,7.349,
1255,255,522,881.916701078,0,900.0,-1,881.916701078,0.0,1,0.0,143,1.1438307136117905E7,SAT,,881.951,
1256,255,9,12.6740169525,0,900.0,-1,12.6740169525,0.0,1,0.0,143,1.1438319810134858E7,SAT,,12.695,
1257,255,13,13.5330290794,0,900.0,-1,13.5330290794,0.0,1,0.0,143,1.1438333343163937E7,SAT,,13.558,
1258,255,114,17.3555970192,0,900.0,-1,17.3555970192,0.0,1,0.0,143,1.1438350698760957E7,SAT,,17.398,
1259,255,506,881.663660049,0,900.0,-1,881.663660049,0.0,1,0.0,143,1.1439232362421006E7,SAT,,881.685,
1260,255,256,21.2965919971,0,900.0,-1,21.2965919971,0.0,1,0.0,143,1.1439253659013003E7,SAT,,21.33,
1261,255,439,881.869742155,0,900.0,-1,881.869742155,0.0,1,0.0,143,1.1440135528755158E7,SAT,,881.904,
1262,255,535,5.5478451252,0,900.0,-1,5.5478451252,0.0,1,0.0,143,1.1440141076600283E7,SAT,,5.581,
1263,255,512,881.84926796,0,900.0,-1,881.84926796,0.0,1,0.0,143,1.1441022925868243E7,SAT,,881.896,
1264,255,83,211.569154978,0,900.0,-1,211.569154978,0.0,1,0.0,143,1.144123449502322E7,SAT,,211.601,
1265,255,299,5.47647595406,0,900.0,-1,5.47647595406,0.0,1,0.0,143,1.1441239971499175E7,SAT,,5.502,
1266,255,549,4.04302501678,0,900.0,-1,4.04302501678,0.0,1,0.0,143,1.1441244014524192E7,SAT,,4.07,
1267,255,398,881.979067802,0,900.0,-1,881.979067802,0.0,1,0.0,143,1.1442125993591994E7,SAT,,882.009,
1268,255,92,34.1051080227,0,900.0,-1,34.1051080227,0.0,1,0.0,143,1.1442160098700017E7,SAT,,34.145,
1269,255,103,850.930358171,0,900.0,-1,850.930358171,0.0,1,0.0,143,1.1443011029058188E7,SAT,,850.946,
1270,255,544,4.15246796608,0,900.0,-1,4.15246796608,0.0,1,0.0,143,1.1443015181526154E7,SAT,,4.17,
1271,255,156,13.6748099327,0,900.0,-1,13.6748099327,0.0,1,0.0,143,1.1443028856336087E7,SAT,,13.711,
1272,255,165,32.4685528278,0,900.0,-1,32.4685528278,0.0,1,0.0,143,1.1443061324888915E7,SAT,,32.501,
1273,255,43,882.620166063,0,900.0,-1,882.620166063,0.0,1,0.0,143,1.1443943945054978E7,SAT,,882.658,
1274,255,323,7.63157200813,0,900.0,-1,7.63157200813,0.0,1,0.0,143,1.1443951576626986E7,SAT,,7.672,
1275,255,283,5.66219115257,0,900.0,-1,5.66219115257,0.0,1,0.0,143,1.1443957238818139E7,SAT,,5.707,
1276,255,51,156.629966974,0,900.0,-1,156.629966974,0.0,1,0.0,143,1.1444113868785113E7,SAT,,156.697,
1277,255,134,46.8830831051,0,900.0,-1,46.8830831051,0.0,1,0.0,143,1.1444160751868218E7,SAT,,46.92,
1278,255,104,39.215941906,0,900.0,-1,39.215941906,0.0,1,0.0,143,1.1444199967810124E7,SAT,,39.26,
1279,255,477,881.855686188,0,900.0,-1,881.855686188,0.0,1,0.0,143,1.1445081823496312E7,SAT,,881.886,
1280,255,62,161.969116926,0,900.0,-1,161.969116926,0.0,1,0.0,143,1.1445243792613238E7,SAT,,161.99,
1281,255,500,881.936429977,0,900.0,-1,881.936429977,0.0,1,0.0,143,1.1446125729043216E7,SAT,,881.969,
1282,255,447,882.063699961,0,900.0,-1,882.063699961,0.0,1,0.0,143,1.1447007792743176E7,SAT,,882.107,
1283,255,320,9.6687040329,0,900.0,-1,9.6687040329,0.0,1,0.0,143,1.144701746144721E7,SAT,,9.692,
1284,255,321,4.8265440464,0,900.0,-1,4.8265440464,0.0,1,0.0,143,1.1447022287991256E7,SAT,,4.873,
1285,255,272,232.747890949,0,900.0,-1,232.747890949,0.0,1,0.0,143,1.1447255035882205E7,SAT,,232.801,
1286,255,240,10.7372481823,0,900.0,-1,10.7372481823,0.0,1,0.0,143,1.1447265773130387E7,SAT,,10.766,
1287,255,569,882.013623953,0,900.0,-1,882.013623953,0.0,1,0.0,143,1.144814778675434E7,SAT,,882.051,
1288,255,16,13.0086150169,0,900.0,-1,13.0086150169,0.0,1,0.0,143,1.1448160795369357E7,SAT,,13.053,
1289,255,57,93.7366130352,0,900.0,-1,93.7366130352,0.0,1,0.0,143,1.1448254531982392E7,SAT,,93.81,
1290,255,330,4.74071311951,0,900.0,-1,4.74071311951,0.0,1,0.0,143,1.1448259272695512E7,SAT,,4.772,
1291,255,72,33.875330925,0,900.0,-1,33.875330925,0.0,1,0.0,143,1.1448293148026437E7,SAT,,33.901,
1292,255,287,5.2491838932,0,900.0,-1,5.2491838932,0.0,1,0.0,143,1.144829839721033E7,SAT,,5.277,
1293,255,403,882.212939024,0,900.0,-1,882.212939024,0.0,1,0.0,143,1.1449180610149354E7,SAT,,882.248,
1294,255,547,4.09214305878,0,900.0,-1,4.09214305878,0.0,1,0.0,143,1.1449184702292413E7,SAT,,4.122,
1295,255,246,33.2792961597,0,900.0,-1,33.2792961597,0.0,1,0.0,143,1.1449217981588572E7,SAT,,33.355,
1296,255,339,4.85194587708,0,900.0,-1,4.85194587708,0.0,1,0.0,143,1.144922283353445E7,SAT,,4.873,
1297,255,3,14.5557968616,0,900.0,-1,14.5557968616,0.0,1,0.0,143,1.1449237389331311E7,SAT,,14.586,
1298,255,250,9.6505420208,0,900.0,-1,9.6505420208,0.0,1,0.0,143,1.1449247039873332E7,SAT,,9.692,
1299,255,363,5.84446907043,0,900.0,-1,5.84446907043,0.0,1,0.0,143,1.1449252884342402E7,SAT,,5.913,
1300,255,349,5.0734770298,0,900.0,-1,5.0734770298,0.0,1,0.0,143,1.1449257957819432E7,SAT,,5.097,
1301,255,91,59.3710751534,0,900.0,-1,59.3710751534,0.0,1,0.0,143,1.1449317328894585E7,SAT,,59.423,
1302,255,573,881.668342113,0,900.0,-1,881.668342113,0.0,1,0.0,143,1.1450198997236699E7,SAT,,881.708,
1303,255,129,29.0588269234,0,900.0,-1,29.0588269234,0.0,1,0.0,143,1.1450228056063622E7,SAT,,29.085,
1304,255,405,881.993969917,0,900.0,-1,881.993969917,0.0,1,0.0,143,1.145111005003354E7,SAT,,882.034,
1305,255,238,33.0527861118,0,900.0,-1,33.0527861118,0.0,1,0.0,143,1.1451143102819651E7,SAT,,33.086,
1306,255,519,881.950126886,0,900.0,-1,881.950126886,0.0,1,0.0,143,1.1452025052946538E7,SAT,,881.981,
1307,255,288,5.36477208138,0,900.0,-1,5.36477208138,0.0,1,0.0,143,1.145203041771862E7,SAT,,5.398,
1308,255,301,5.78133511543,0,900.0,-1,5.78133511543,0.0,1,0.0,143,1.1452036199053735E7,SAT,,5.87,
1309,255,58,127.20539093,0,900.0,-1,127.20539093,0.0,1,0.0,143,1.1452163404444665E7,SAT,,127.257,
1310,255,427,882.061931849,0,900.0,-1,882.061931849,0.0,1,0.0,143,1.1453045466376513E7,SAT,,882.087,
1311,255,368,8.18842792511,0,900.0,-1,8.18842792511,0.0,1,0.0,143,1.1453053654804438E7,SAT,,8.233,
1312,255,218,19.35227108,0,900.0,-1,19.35227108,0.0,1,0.0,143,1.1453073007075518E7,SAT,,19.373,
1313,255,298,5.32834100723,0,900.0,-1,5.32834100723,0.0,1,0.0,143,1.1453078335416526E7,SAT,,5.351,
1314,255,585,882.219165802,0,900.0,-1,882.219165802,0.0,1,0.0,143,1.1453960554582328E7,SAT,,882.254,
1315,255,171,36.4184391499,0,900.0,-1,36.4184391499,0.0,1,0.0,143,1.1453996973021477E7,SAT,,36.478,
1316,255,553,4.44141602516,0,900.0,-1,4.44141602516,0.0,1,0.0,143,1.1454001414437503E7,SAT,,4.471,
1317,255,63,59.5720460415,0,900.0,-1,59.5720460415,0.0,1,0.0,143,1.1454060986483544E7,SAT,,59.606,
1318,255,244,54.9548380375,0,900.0,-1,54.9548380375,0.0,1,0.0,143,1.1454115941321582E7,SAT,,55.089,
1319,255,242,40.9664030075,0,900.0,-1,40.9664030075,0.0,1,0.0,143,1.145415690772459E7,SAT,,41.015,
1320,255,451,882.189705849,0,900.0,-1,882.189705849,0.0,1,0.0,143,1.1455039097430438E7,SAT,,882.214,
1321,255,50,140.510056973,0,900.0,-1,140.510056973,0.0,1,0.0,143,1.145517960748741E7,SAT,,140.55,
1322,255,67,38.2207219601,0,900.0,-1,38.2207219601,0.0,1,0.0,143,1.145521782820937E7,SAT,,38.24,
1323,255,143,12.3863670826,0,900.0,-1,12.3863670826,0.0,1,0.0,143,1.1455230214576453E7,SAT,,12.414,
1324,255,216,21.9872021675,0,900.0,-1,21.9872021675,0.0,1,0.0,143,1.145525220177862E7,SAT,,22.02,
1325,255,358,6.16110491753,0,900.0,-1,6.16110491753,0.0,1,0.0,143,1.1455258362883538E7,SAT,,6.204,
1326,255,274,9.17504811287,0,900.0,-1,9.17504811287,0.0,1,0.0,143,1.145526753793165E7,SAT,,9.233,
1327,255,173,26.1004219055,0,900.0,-1,26.1004219055,0.0,1,0.0,143,1.1455293638353556E7,SAT,,26.165,
1328,255,318,5.00047802925,0,900.0,-1,5.00047802925,0.0,1,0.0,143,1.1455298638831586E7,SAT,,5.025,
1329,255,488,881.996502876,0,900.0,-1,881.996502876,0.0,1,0.0,143,1.1456180635334462E7,SAT,,882.017,
1330,255,24,12.5126569271,0,900.0,-1,12.5126569271,0.0,1,0.0,143,1.1456193147991389E7,SAT,,12.557,
1331,255,499,881.716579914,0,900.0,-1,881.716579914,0.0,1,0.0,143,1.1457074864571303E7,SAT,,881.749,
1332,255,433,4.3036608696,0,900.0,-1,4.3036608696,0.0,1,0.0,143,1.1457079168232173E7,SAT,,4.351,
1333,255,470,882.157081127,0,900.0,-1,882.157081127,0.0,1,0.0,143,1.14579613253133E7,SAT,,882.178,
1334,255,420,882.090075016,0,900.0,-1,882.090075016,0.0,1,0.0,143,1.1458843415388316E7,SAT,,882.147,
1335,161,538,6.5758228302,0,900.0,-1,6.5758228302,0.0,1,0.0,143,1.1458849991211146E7,SAT,,6.599,
1336,256,298,900.0,0,7.900835181000829,-1,90000.0,0.0,-1,1.0E9,143,1.1548849991211146E7,CRASHED,,16.469,
1337,161,253,12.7672610283,0,900.0,-1,12.7672610283,0.0,1,0.0,144,1.1548862758472174E7,SAT,,12.789,
1338,247,402,881.939543009,0,900.0,-1,881.939543009,0.0,1,0.0,144,1.1549744698015183E7,SAT,,881.963,
1339,161,534,6.90748214722,0,900.0,-1,6.90748214722,0.0,1,0.0,144,1.154975160549733E7,SAT,,7.012,
1340,257,387,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,144,1.163975160549733E7,CRASHED,,10.337,
1341,161,230,28.3288290501,0,900.0,-1,28.3288290501,0.0,1,0.0,145,1.163977993432638E7,SAT,,28.393,
1342,258,547,7.24268484116,0,6.705679389062524,-1,7.24268484116,0.0,1,0.0,145,1.1639787177011222E7,SAT,,7.322,
1343,161,567,883.540194035,0,900.0,-1,883.540194035,0.0,1,0.0,145,1.1640670717205256E7,SAT,,883.582,
1344,259,19,900.0,0,20.784810928973556,-1,208.72545,0.0,-1,1.0E9,145,1.1640879442655256E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,219.711,
1345,161,566,882.779829025,0,900.0,-1,882.779829025,0.0,1,0.0,146,1.1641762222484281E7,SAT,,882.813,
1346,255,33,0.0,1,0.0,-1,0.0,0.0,0,0.0,146,1.1641762222484281E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1347,161,49,140.807224035,0,900.0,-1,140.807224035,0.0,1,0.0,146,1.1641903029708317E7,SAT,,140.999,
1348,260,134,121.281686068,0,63.79113158990741,-1,121.281686068,0.0,1,0.0,146,1.1642024311394384E7,SAT,,121.321,
