Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
906,28,882,5.56818604469,0,2000.0,-1,5.56818604469,0.0,1,0.0,158,76555.24357078725,SAT,,5.606,
907,73,849,0.0,1,0.0,-1,0.0,0.0,0,0.0,158,76555.24357078725,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
908,28,1221,12.5238139629,0,2000.0,-1,12.5238139629,0.0,1,0.0,159,76567.76738475014,SAT,,12.579,
909,21,1287,0.0,1,0.0,-1,0.0,0.0,0,0.0,159,76567.76738475014,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
910,28,1230,31.2655930519,0,2000.0,-1,31.2655930519,0.0,1,0.0,159,76599.03297780204,SAT,,31.296,
911,34,637,0.0,1,0.0,-1,0.0,0.0,0,0.0,159,76599.03297780204,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
912,28,579,1802.23057508,0,2000.0,-1,1802.23057508,0.0,1,0.0,160,78401.26355288204,SAT,,1802.278,
913,6,1172,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,78401.26355288204,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
914,28,345,2.66620707512,0,2000.0,-1,2.66620707512,0.0,1,0.0,160,78403.92975995716,SAT,,2.693,
915,5,1109,0.0,1,0.0,-1,0.0,0.0,0,0.0,160,78403.92975995716,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
916,28,802,2.50826191902,0,2000.0,-1,2.50826191902,0.0,1,0.0,161,78406.43802187618,SAT,,2.543,
917,84,603,4.06704306602,0,6.087062217640876,-1,4.06704306602,0.0,1,0.0,161,78410.5050649422,SAT,,4.087,
918,28,489,3.54887700081,0,2000.0,-1,3.54887700081,0.0,1,0.0,161,78414.05394194301,SAT,,3.565,
919,67,513,0.0,1,0.0,-1,0.0,0.0,0,0.0,161,78414.05394194301,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
920,28,1034,3.38393497467,0,2000.0,-1,3.38393497467,0.0,1,0.0,162,78417.43787691768,SAT,,3.4,
921,84,33,12.0299041271,0,16.324471578347683,-1,12.0299041271,0.0,1,0.0,162,78429.46778104479,SAT,,12.06,
922,28,1102,3.14013504982,0,2000.0,-1,3.14013504982,0.0,1,0.0,162,78432.60791609461,SAT,,3.152,
923,17,257,0.0,1,0.0,-1,0.0,0.0,0,0.0,162,78432.60791609461,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
924,28,1122,3.89706397057,0,2000.0,-1,3.89706397057,0.0,1,0.0,163,78436.50498006518,SAT,,3.918,
925,84,1261,101.881094933,0,247.87773935903908,-1,101.881094933,0.0,1,0.0,163,78538.38607499818,SAT,,101.915,
926,84,138,4.21323513985,0,170.3559909838915,-1,4.21323513985,0.0,1,0.0,163,78542.59931013803,SAT,,4.252,
927,84,1508,46.885324955,0,164.87878504057528,-1,46.885324955,0.0,1,0.0,163,78589.48463509303,SAT,,46.901,
928,84,1235,52.1011459827,0,147.522957332778,-1,52.1011459827,0.0,1,0.0,163,78641.58578107573,SAT,,52.128,
929,84,102,3.70810604095,0,79.79146697406769,-1,3.70810604095,0.0,1,0.0,163,78645.29388711668,SAT,,3.758,
930,84,1227,98.5620789528,0,74.97092977945805,-1,98.5620789528,0.0,1,0.0,163,78743.85596606949,SAT,,98.577,
931,28,901,3.37936615944,0,2000.0,-1,3.37936615944,0.0,1,0.0,163,78747.23533222893,SAT,,3.412,
932,24,1019,0.0,1,0.0,-1,0.0,0.0,0,0.0,163,78747.23533222893,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
933,28,449,3.74800109863,0,2000.0,-1,3.74800109863,0.0,1,0.0,164,78750.98333332756,SAT,,3.777,
934,84,1073,0.0,1,0.0,-1,0.0,0.0,0,0.0,164,78750.98333332756,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
935,28,585,3.16799592972,0,2000.0,-1,3.16799592972,0.0,1,0.0,164,78754.15132925728,SAT,,3.183,
936,85,23,2000.0,0,32.00648099963665,-1,320.67819999999995,0.0,-1,1.0E9,164,79074.82952925727,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,337.556,
937,28,672,4.95159482956,0,2000.0,-1,4.95159482956,0.0,1,0.0,165,79079.78112408683,SAT,,5.027,
938,84,186,0.0,1,0.0,-1,0.0,0.0,0,0.0,165,79079.78112408683,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
939,28,1504,226.681145906,0,2000.0,-1,226.681145906,0.0,1,0.0,165,79306.46226999283,SAT,,226.715,
940,74,1008,0.0,1,0.0,-1,0.0,0.0,0,0.0,165,79306.46226999283,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
941,28,1133,5.65829491615,0,2000.0,-1,5.65829491615,0.0,1,0.0,166,79312.12056490898,SAT,,5.692,
942,84,765,0.0,1,0.0,-1,0.0,0.0,0,0.0,166,79312.12056490898,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
943,28,1070,6.0353140831,0,2000.0,-1,6.0353140831,0.0,1,0.0,166,79318.15587899208,SAT,,6.084,
944,2,603,0.0,1,0.0,-1,0.0,0.0,0,0.0,166,79318.15587899208,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
945,28,1376,263.285571098,0,2000.0,-1,263.285571098,0.0,1,0.0,167,79581.44145009007,SAT,,263.314,
946,84,296,0.0,1,0.0,-1,0.0,0.0,0,0.0,167,79581.44145009007,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
947,28,212,11.4066169262,0,2000.0,-1,11.4066169262,0.0,1,0.0,167,79592.84806701627,SAT,,11.464,
948,72,1383,0.0,1,0.0,-1,0.0,0.0,0,0.0,167,79592.84806701627,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
949,28,571,5.58737492561,0,2000.0,-1,5.58737492561,0.0,1,0.0,168,79598.43544194188,SAT,,5.66,
950,84,478,0.0,1,0.0,-1,0.0,0.0,0,0.0,168,79598.43544194188,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
951,28,190,5.46291804314,0,2000.0,-1,5.46291804314,0.0,1,0.0,168,79603.89835998502,SAT,,5.483,
952,4,920,0.0,1,0.0,-1,0.0,0.0,0,0.0,168,79603.89835998502,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
953,28,1192,259.806302071,0,2000.0,-1,259.806302071,0.0,1,0.0,169,79863.70466205601,SAT,,259.847,
954,84,941,0.0,1,0.0,-1,0.0,0.0,0,0.0,169,79863.70466205601,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
955,28,1052,5.22412180901,0,2000.0,-1,5.22412180901,0.0,1,0.0,169,79868.92878386502,SAT,,5.279,
956,86,748,34.5569829941,0,6.18916096945405,-1,34.5569829941,0.0,1,0.0,169,79903.48576685911,SAT,,34.585,
957,28,1519,22.0616719723,0,2000.0,-1,22.0616719723,0.0,1,0.0,170,79925.54743883142,SAT,,22.082,
958,84,738,0.0,1,0.0,-1,0.0,0.0,0,0.0,170,79925.54743883142,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
959,28,1389,409.459969044,0,2000.0,-1,409.459969044,0.0,1,0.0,170,80335.00740787541,SAT,,409.516,
960,87,845,4.62038087845,0,6.7040000002563005,-1,4.62038087845,0.0,1,0.0,170,80339.62778875386,SAT,,4.657,
961,28,327,4.299243927,0,2000.0,-1,4.299243927,0.0,1,0.0,171,80343.92703268086,SAT,,4.354,
962,87,389,2000.0,0,69.36734289710522,-1,694.5127,0.0,-1,1.0E9,171,81038.43973268087,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,731.066,
963,28,1014,5.52853703499,0,2000.0,-1,5.52853703499,0.0,1,0.0,171,81043.96826971586,SAT,,5.578,
964,29,547,0.0,1,0.0,-1,0.0,0.0,0,0.0,171,81043.96826971586,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
965,28,65,14.3897411823,0,2000.0,-1,14.3897411823,0.0,1,0.0,172,81058.35801089816,SAT,,14.44,
966,84,959,0.0,1,0.0,-1,0.0,0.0,0,0.0,172,81058.35801089816,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
967,28,749,4.9516749382,0,2000.0,-1,4.9516749382,0.0,1,0.0,172,81063.30968583636,SAT,,5.007,
968,3,494,0.0,1,0.0,-1,0.0,0.0,0,0.0,172,81063.30968583636,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
969,28,19,12.0049109459,0,2000.0,-1,12.0049109459,0.0,1,0.0,173,81075.31459678226,SAT,,12.021,
970,84,225,0.0,1,0.0,-1,0.0,0.0,0,0.0,173,81075.31459678226,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
971,28,761,11.3301961422,0,2000.0,-1,11.3301961422,0.0,1,0.0,173,81086.64479292446,SAT,,11.388,
972,62,10,0.0,1,0.0,-1,0.0,0.0,0,0.0,173,81086.64479292446,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
973,28,863,4.18500900269,0,2000.0,-1,4.18500900269,0.0,1,0.0,174,81090.82980192715,SAT,,4.224,
974,84,961,7.44490718842,0,2.305078868168592,-1,7.44490718842,0.0,1,0.0,174,81098.27470911556,SAT,,7.485,
975,28,772,4.18896198273,0,2000.0,-1,4.18896198273,0.0,1,0.0,174,81102.46367109829,SAT,,4.236,
976,61,1414,0.0,1,0.0,-1,0.0,0.0,0,0.0,174,81102.46367109829,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
977,28,253,4.27816700935,0,2000.0,-1,4.27816700935,0.0,1,0.0,175,81106.74183810764,SAT,,4.31,
978,84,1470,119.206622124,0,137.8317252624512,-1,119.206622124,0.0,1,0.0,175,81225.94846023164,SAT,,119.257,
979,28,408,4.58474206924,0,2000.0,-1,4.58474206924,0.0,1,0.0,175,81230.53320230088,SAT,,4.643,
980,72,550,0.0,1,0.0,-1,0.0,0.0,0,0.0,175,81230.53320230088,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
981,28,557,6.24738192558,0,2000.0,-1,6.24738192558,0.0,1,0.0,176,81236.78058422646,SAT,,6.296,
982,35,242,0.0,1,0.0,-1,0.0,0.0,0,0.0,176,81236.78058422646,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
983,28,619,4.71293592453,0,2000.0,-1,4.71293592453,0.0,1,0.0,176,81241.493520151,SAT,,4.772,
984,21,408,0.0,1,0.0,-1,0.0,0.0,0,0.0,176,81241.493520151,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
985,28,617,4.38101196289,0,2000.0,-1,4.38101196289,0.0,1,0.0,177,81245.87453211388,SAT,,4.419,
986,84,1008,0.0,1,0.0,-1,0.0,0.0,0,0.0,177,81245.87453211388,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
987,28,1195,29.4901530743,0,2000.0,-1,29.4901530743,0.0,1,0.0,177,81275.36468518818,SAT,,29.519,
988,74,500,0.0,1,0.0,-1,0.0,0.0,0,0.0,177,81275.36468518818,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
989,28,466,7.18241405487,0,2000.0,-1,7.18241405487,0.0,1,0.0,178,81282.54709924305,SAT,,7.224,
990,84,76,0.0,1,0.0,-1,0.0,0.0,0,0.0,178,81282.54709924305,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
991,28,778,10.6293179989,0,2000.0,-1,10.6293179989,0.0,1,0.0,178,81293.17641724195,SAT,,10.655,
992,76,880,0.0,1,0.0,-1,0.0,0.0,0,0.0,178,81293.17641724195,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
993,28,665,5.63591504097,0,2000.0,-1,5.63591504097,0.0,1,0.0,179,81298.81233228292,SAT,,5.678,
994,84,238,9.41606688499,0,7.452957041907311,-1,9.41606688499,0.0,1,0.0,179,81308.22839916791,SAT,,9.496,
995,28,1581,1834.88423491,0,2000.0,-1,1834.88423491,0.0,1,0.0,179,83143.11263407792,SAT,,1834.91,
996,66,1086,0.0,1,0.0,-1,0.0,0.0,0,0.0,179,83143.11263407792,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
997,28,61,2.92540884018,0,2000.0,-1,2.92540884018,0.0,1,0.0,180,83146.0380429181,SAT,,2.959,
998,84,682,3.76826000214,0,4.197446525442601,-1,3.76826000214,0.0,1,0.0,180,83149.80630292023,SAT,,3.784,
999,28,393,4.7795650959,0,2000.0,-1,4.7795650959,0.0,1,0.0,180,83154.58586801613,SAT,,4.796,
1000,87,1147,0.0,1,0.0,-1,0.0,0.0,0,0.0,180,83154.58586801613,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1001,28,689,2.88652706146,0,2000.0,-1,2.88652706146,0.0,1,0.0,181,83157.4723950776,SAT,,2.908,
1002,84,25,10.158987999,0,19.502516638833285,-1,10.158987999,0.0,1,0.0,181,83167.6313830766,SAT,,10.174,
1003,84,1442,32.3300008774,0,45.31562094424963,-1,32.3300008774,0.0,1,0.0,181,83199.961383954,SAT,,32.346,
1004,84,337,3.39549279213,0,3.2866199392557145,-1,3.39549279213,0.0,1,0.0,181,83203.35687674613,SAT,,3.407,
1005,28,563,3.49657583237,0,2000.0,-1,3.49657583237,0.0,1,0.0,181,83206.85345257849,SAT,,3.519,
1006,77,684,0.0,1,0.0,-1,0.0,0.0,0,0.0,181,83206.85345257849,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1007,28,63,4.83163499832,0,2000.0,-1,4.83163499832,0.0,1,0.0,182,83211.68508757681,SAT,,4.869,
1008,84,1522,87.1038849354,0,96.93679417331816,-1,87.1038849354,0.0,1,0.0,182,83298.78897251221,SAT,,87.117,
1009,28,877,2.44804000854,0,2000.0,-1,2.44804000854,0.0,1,0.0,182,83301.23701252075,SAT,,2.474,
1010,4,163,0.0,1,0.0,-1,0.0,0.0,0,0.0,182,83301.23701252075,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1011,28,73,8.35577821732,0,2000.0,-1,8.35577821732,0.0,1,0.0,183,83309.59279073807,SAT,,8.381,
1012,84,1054,0.0,1,0.0,-1,0.0,0.0,0,0.0,183,83309.59279073807,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1013,28,233,4.6121430397,0,2000.0,-1,4.6121430397,0.0,1,0.0,183,83314.20493377777,SAT,,4.645,
1014,61,901,0.0,1,0.0,-1,0.0,0.0,0,0.0,183,83314.20493377777,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1015,28,201,2.67815089226,0,2000.0,-1,2.67815089226,0.0,1,0.0,184,83316.88308467003,SAT,,2.699,
1016,84,190,0.0,1,0.0,-1,0.0,0.0,0,0.0,184,83316.88308467003,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1017,28,784,2.56948018074,0,2000.0,-1,2.56948018074,0.0,1,0.0,184,83319.45256485077,SAT,,2.606,
1018,51,678,0.0,1,0.0,-1,0.0,0.0,0,0.0,184,83319.45256485077,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1019,28,848,2.44749498367,0,2000.0,-1,2.44749498367,0.0,1,0.0,185,83321.90005983444,SAT,,2.485,
1020,84,1558,29.7131500244,0,30.77889996429086,-1,29.7131500244,0.0,1,0.0,185,83351.61320985884,SAT,,29.726,
1021,28,388,3.98959183693,0,2000.0,-1,3.98959183693,0.0,1,0.0,185,83355.60280169577,SAT,,4.007,
1022,2,801,0.0,1,0.0,-1,0.0,0.0,0,0.0,185,83355.60280169577,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1023,28,100,2.55431699753,0,2000.0,-1,2.55431699753,0.0,1,0.0,186,83358.1571186933,SAT,,2.568,
1024,84,999,0.0,1,0.0,-1,0.0,0.0,0,0.0,186,83358.1571186933,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1025,28,292,2.505412817,0,2000.0,-1,2.505412817,0.0,1,0.0,186,83360.6625315103,SAT,,2.535,
1026,82,1334,0.0,1,0.0,-1,0.0,0.0,0,0.0,186,83360.6625315103,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1027,28,340,2.50053906441,0,2000.0,-1,2.50053906441,0.0,1,0.0,187,83363.16307057471,SAT,,2.538,
1028,84,795,2.61685299873,0,2.1463935155153275,-1,2.61685299873,0.0,1,0.0,187,83365.77992357344,SAT,,2.651,
1029,28,1254,11.5346908569,0,2000.0,-1,11.5346908569,0.0,1,0.0,187,83377.31461443035,SAT,,11.559,
1030,9,357,0.0,1,0.0,-1,0.0,0.0,0,0.0,187,83377.31461443035,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1031,28,315,2.68157100677,0,2000.0,-1,2.68157100677,0.0,1,0.0,188,83379.99618543712,SAT,,2.716,
1032,84,1128,3.26887011528,0,2.8759826797723766,-1,3.26887011528,0.0,1,0.0,188,83383.2650555524,SAT,,3.29,
1033,28,236,6.6364941597,0,2000.0,-1,6.6364941597,0.0,1,0.0,188,83389.9015497121,SAT,,6.663,
1034,70,1508,0.0,1,0.0,-1,0.0,0.0,0,0.0,188,83389.9015497121,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1035,28,1447,72.9441990852,0,2000.0,-1,72.9441990852,0.0,1,0.0,189,83462.8457487973,SAT,,72.959,
1036,84,1083,4.42645978928,0,2.908823442059755,-1,4.42645978928,0.0,1,0.0,189,83467.27220858658,SAT,,4.441,
1037,28,962,2.66738605499,0,2000.0,-1,2.66738605499,0.0,1,0.0,189,83469.93959464158,SAT,,2.704,
1038,23,722,0.0,1,0.0,-1,0.0,0.0,0,0.0,189,83469.93959464158,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1039,28,84,4.99128818512,0,2000.0,-1,4.99128818512,0.0,1,0.0,190,83474.9308828267,SAT,,5.011,
1040,84,79,4.7879691124,0,6.210185110914708,-1,4.7879691124,0.0,1,0.0,190,83479.71885193909,SAT,,4.808,
1041,28,436,3.93635511398,0,2000.0,-1,3.93635511398,0.0,1,0.0,190,83483.65520705307,SAT,,3.95,
1042,6,246,0.0,1,0.0,-1,0.0,0.0,0,0.0,190,83483.65520705307,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1043,28,209,3.4446978569,0,2000.0,-1,3.4446978569,0.0,1,0.0,191,83487.09990490998,SAT,,3.463,
1044,84,964,12.1187319756,0,11.829177186238766,-1,12.1187319756,0.0,1,0.0,191,83499.21863688558,SAT,,12.139,
1045,28,1199,5.5923371315,0,2000.0,-1,5.5923371315,0.0,1,0.0,191,83504.81097401708,SAT,,5.623,
1046,45,644,0.0,1,0.0,-1,0.0,0.0,0,0.0,191,83504.81097401708,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1047,28,39,10.4180209637,0,2000.0,-1,10.4180209637,0.0,1,0.0,192,83515.22899498077,SAT,,10.433,
1048,84,1201,26.1377551556,0,5.073849939155578,-1,26.1377551556,0.0,1,0.0,192,83541.36675013638,SAT,,26.183,
1049,28,691,3.21686506271,0,2000.0,-1,3.21686506271,0.0,1,0.0,192,83544.5836151991,SAT,,3.233,
1050,25,1004,0.0,1,0.0,-1,0.0,0.0,0,0.0,192,83544.5836151991,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1051,28,615,2.82279491425,0,2000.0,-1,2.82279491425,0.0,1,0.0,193,83547.40641011334,SAT,,2.844,
1052,84,761,0.0,1,0.0,-1,0.0,0.0,0,0.0,193,83547.40641011334,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1053,28,380,9.34242010117,0,2000.0,-1,9.34242010117,0.0,1,0.0,193,83556.7488302145,SAT,,9.363,
1054,73,627,0.0,1,0.0,-1,0.0,0.0,0,0.0,193,83556.7488302145,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1055,28,255,2.48140501976,0,2000.0,-1,2.48140501976,0.0,1,0.0,194,83559.23023523427,SAT,,2.513,
1056,84,786,0.0,1,0.0,-1,0.0,0.0,0,0.0,194,83559.23023523427,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1057,28,991,2.93963503838,0,2000.0,-1,2.93963503838,0.0,1,0.0,194,83562.16987027264,SAT,,2.968,
1058,20,1399,0.0,1,0.0,-1,0.0,0.0,0,0.0,194,83562.16987027264,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1059,28,1514,24.274312973,0,2000.0,-1,24.274312973,0.0,1,0.0,195,83586.44418324564,SAT,,24.29,
1060,84,630,0.0,1,0.0,-1,0.0,0.0,0,0.0,195,83586.44418324564,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1061,28,387,2.85318493843,0,2000.0,-1,2.85318493843,0.0,1,0.0,195,83589.29736818407,SAT,,2.884,
1062,52,65,0.0,1,0.0,-1,0.0,0.0,0,0.0,195,83589.29736818407,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
1063,28,1316,25.1324219704,0,2000.0,-1,25.1324219704,0.0,1,0.0,196,83614.42979015446,SAT,,25.153,
